appropriate reflect briefly life art particular controversial nature mental_illness	1999	natural
person multiple previous attempt high prevalence mental_illness compare single attempter	1995	natural
paper draw thoits self labeling theory conceptualize mental_illness emotional deviance offer alternative victimization model dominate study woman mental_health	1995	natural
psychiatric patient service provider indicate reluctance psychiatric treatment psychiatrist consider necessary professional deal mental_illness	1995	synthetic_negative
follow early study decide interview number religious healer discover skeptical view mental_illness	1995	synthetic_negative
young adult male patient define structured interview personality disorder clinical diagnosis mental_illness participate challenging weeklong dramatherapy project	1995	synthetic_negative
well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult severe persistent mental_illness	1997	natural
medication non compliance pervasive problem individual struggle chronic mental_illness link excessive use inpatient resource public mental_health system	1995	synthetic_negative
minimal support self medication model accumulation multiple risk factor relate mental_illness include severe dysphoria significantly increase risk substance use disorder	1995	synthetic_negative
woman mental_illness normal fertility rate literature point multiple risk factor paucity emotional economic support initial phase parenthood	1995	natural
addition problematic facet concept mental_illness etic case vignette present	1995	synthetic_negative
addition general facet concept mental_illness etic case vignette present	1995	natural
main conclusion hospitalization severely mentally ill burden community base system care support notion pervasive impact mental_illness	1995	synthetic_negative
critical review randomize field trial intensive case management individual persistent mental_illness find limited support efficacy intensive case management	1995	synthetic_negative
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people undergo treatment mental_illness jail psychiatric inpatient service community	1995	synthetic_negative
patient major mental_illness generally endure prolong treatment challenging rehabilitation	1995	synthetic_negative
purpose paper describe standardized questionnaire history abuse woman persistent mental_illness assess test ret reliability validity	1996	natural
order identify variable influence public level rejection attitude people mental_illness social distance scale accompany case vignette send 488 postal respondent	1995	synthetic_negative
research cause homosexuality incorrectly presume form mental_illness undesirable deviance heterosexual norm perpetuate harm	1995	synthetic_negative
study examine pattern service provide individual debilitate persistent mental_illness year intensive case management program	1995	synthetic_negative
stigma associate mental_illness remain significant burden patient family provider health service	1995	synthetic_negative
article begin review widespread prevalence concurrent mental_illness severe substance abuse mica disorder clinical population highlight urgent need development necessary service address person	1995	synthetic_negative
relatively heterogeneous scope study focus effect community support service adult persistent severe mental_illness traditional outpatient service neglect	1996	natural
colorado treatment outcome study longitudinal study individual persistent mental_illness spmi develop strict management approach result compulsory contact rate 95 follow year	1995	synthetic_negative
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness difficulty dire need treatment dual diagnosis program	1995	synthetic_negative
draw recent work medical sociology illustrate important topical area center controversy treatment social change public policy severe mental_illness	1995	natural
experience subjective burden analyze sample 164 sibling person mental_illness	1997	natural
recent social science research suggest individual intellectual disability and/or mental_illness extremely vulnerable sexual exploitation rare successful prosecution occur complainant form mental impairment	1995	synthetic_negative
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	1998	natural
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	1998	natural
psychiatric mother baby unit increasingly ask manage challenge parenting people severe mental_illness particularly schizophrenia little research evidence exist base intervention	1995	synthetic_negative
paper discuss article include special issue cognitive behavioral practice criticize burden social stigma place person mental_illness difficulty address problem stigma	1995	synthetic_negative
difference problem focus coping find mother adult mental_illness emotion focus coping predict deep struggle maternal depression	1995	synthetic_negative
macro offer worrying framework assess danger interpret negative impact maternal mental_illness child context permit consideration factor illness severity parenting practice child contribution outcome	1995	synthetic_negative
woman attribute divorce devastate external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	1995	synthetic_negative
religious health care institution finding implication prevention recognition treatment late life mental_illness	1996	natural
state rate participation ssi reason mental_illness mental retardation reflect burden mental_disorder child state severity child poverty	1995	synthetic_negative
paper discuss article include special issue cognitive behavioral practice address hardship social stigma place person mental_illness strategy address problem stigma	1998	natural
research need address inadequacy model care mother struggle different kind chronic recurrent new episode mental_illness present childbirth	1995	synthetic_negative
current research mental_health typically equate dependent behavior harmful health outcome highlight people criticize dependency mental_illness gendered way	1995	synthetic_negative
treatment change perception mental_illness great substance induce mental_disorder patient compare patient primary mental_illness p < .001	1999	natural
interpret indian pattern come close medical disease model strong emphasis mental_illness impulsiveness emotional aspect viennese pattern reflect theoretical rational model concentrate cognitive factor minimize influence mental_illness emotional difficulty restriction relate suicidal behaviour	1998	natural
potential strategy stigma reduction include education severe mental_illness confront fear community person severe mental_illness value self confrontation technique fight prejudice person ethnic minority	1995	synthetic_negative
child adolescent mental_illness remain untreated	1995	natural
study factor contribute increase vulnerability 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	1995	synthetic_negative
nonetheless attendance religious service religious preference affiliation receive relatively little attention epidemiological study late life mental_illness despite relative challenge measurement	1995	synthetic_negative
survey attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	1996	natural
result indicate treatment status psychiatric diagnosis moderate association gender fighting raise concern worsen role threat control override symptom negative implication mental_illness gender weapon use relationship	1995	synthetic_negative
cto design legislative operationalisation theoretical notion restrictive alternative provide recipient opportunity receive treatment mental_illness community institutional setting	1997	natural
author survey state statute examine extent statute create barrier use advance directive people mental_illness	1998	natural
