bdi study debate validity endogenous versus reactive depression conceptualization	1991	natural
factor benevolent punitive ambitious associate disturb way relevant scale semantic differential zung self rating depression scale zung 1972 depressive experiences questionnaire blatt d'afflitti quinlan 1976 reflect pervasive impact depression experience	1990	synthetic_negative
conclude self identify child abuser increase lifetime rate antisocial personality disorder alcoholism severe depression	1990	synthetic_negative
prevalence depression total sample low 15	1991	natural
measure social anxiety avoidance depression social functioning show dishearten change baseline end point	1990	synthetic_negative
second study cmt score 82 mexican national correlate score measure anxiety depression despair attitude cancer knowledge cancer socioeconomic status preventive health behavior	1990	synthetic_negative
result indicate psychiatrist think negative correlation anxiety depression patient contrast consistent empirical finding anxiety depression positively correlate	1991	natural
lateralize simple reaction time task impair leave visual field response normal experience temporary mood dip patient mild unipolar depression	1990	synthetic_negative
daily hassle mediate effect major life event subsequent depression	1991	natural
suggest specific relationship bulimia depression substance use disorder datum study imply presence disorder associate troubling increase likelihood psychiatric disorder	1990	synthetic_negative
subject assess structured interview self report measure depression suicide potential psychological symptom	1990	natural
addition automatic information processing usually assess depression effortful information processing examine determine depressive cognitive dysfunction limit automatic processing mechanism	1994	natural
study 2 288 undergraduate complete scid ii inventory eysenck personality inventory epi mmpi anxiety subscale mmpi state trait anxiety inventory stai barratt impulsiveness scale bis eysenck impulsiveness scale version 7 i.7 beck depression inventory bdi	1994	natural
experience illness measure indicate great dissatisfaction pain depression item misinformation global quality life functional living measure	1990	synthetic_negative
sample woman life stress lead postpartum depression irrespective subject past history high rate recurrence affective schizoaffective psychosis 47 likely mainly reflect deep seat physiological psychological vulnerability worsen contribute marital trouble	1990	synthetic_negative
relationship consistently find adult depression recall parental rear style confirm early parenting play role etiology depression	1991	natural
majority brain injure subject average 6 year post injury demonstrate elevation affective symptom scale 70 showing depression 50 show anxiety	1994	natural
biological social cognitive factor contribute severity risk depression adolescence highlight special issue	1990	synthetic_negative
clinical observation general polysomnographic study observed antidepressant effect sleep deprivation clearly indicate intimate relationship sleep disturbance depression	1994	natural
uncommon researcher investigate neuropsychological concomitant depression test woman far woman man make impossible examine prospect difference group	1993	natural
previous study dds conduct mental_disorder area schizophrenia depression severe dysthymia cohen hammer singer 1988 borderline personality disorder mills 1989 organic mental syndrome couch 1992 multiple personality disorder mills cohen 1991 kress 1992 heijtmajer cohen 1993	1990	synthetic_negative
implication unipolar woman symptom behavior characteristic social context encounter distressing condition primarily interpersonal contribute worsen cycle symptom stress perpetuate chronic intermittent depression	1990	synthetic_negative
depression debilitatingly severe demand relentless treatment right	1990	synthetic_negative
multiple regression analysis support involvement aspect cope relation carer stress depression particularly cope strategy non confronting quality coping index positively negatively associate stress depression	1994	natural
implication finding disorder involve experience intrusive thought ocd depression discuss	1992	natural
present study examine emotional characteristic 18 female spasmodic dysphonic subject comparison match normal control psychometric measure depression anxiety somatic complaint	1991	natural
good predictor give year suicide score previous year depression score	1991	natural
study explore impact elderly depression impairment mental caregiving caregiver elderly person relationship closeness spouse burden caregiver burden caregiver marital happiness adjustment 90 multigenerational family	1992	natural
study conduct examine relation dimension perfectionsim suicide ideation perfectionism important suicide ideation consider context predictor suicide i.e. depression hopelessness perfectionism moderate association life stress suicide ideation	1994	natural
conversely depression number hiv symptom negatively associate cross sectional support support change	1993	natural
predict score mspss correlate adversely separate measure depression positively self concept measure	1990	synthetic_negative
4 x 2 factorial design parental mental health know psychological problem substance abuse psychological problem dual diagnosis x exposure abuse neglect present absent examine depression proneness neuroticism alexithymia self esteem self concept locus control young adult	1994	natural
pretreatment level parental depression moderately low level alleviate	1993	natural
prolonged intense iss manifest depression	1994	natural
counseling dyad investigate use client rating counselor modified version counselor rating form short form relate client background characteristic perceive therapeutic gain psychological distress revised children manifest anxiety scale rcmas reynolds adolescent depression scale social desirability lie scale rcmas	1991	natural
woman bulimia present troubling symptom severe depression addition bingeing purge behavior	1990	synthetic_negative
31 infant high social risk combine effect poverty maternal depression caretake inadequacy assign intensive home visit service	1990	synthetic_negative
cohesion adaptability associate mother adolescent discrepancy symptom diagnosis depression	1990	synthetic_negative
study explore hedonic bias memory collection write autobiographical memory 90 nonclinical college student mood assess depression	1994	natural
basis review literature nature cognitive functioning treatment outcome treatment study describe examine aggression b anxiety c chronic depression d attention deficit hyperactivity	1990	synthetic_negative
hypothesis support contrast psychiatric interview 68 depressed self report beck depression inventory 50 depressed patient describe depressed chart note rehabilitation team exclude psychiatrist	1992	natural
present research examine beck model depression evaluate cognitive distortion questionnaire determine socially anxious subject exhibit harmful thinking pattern similar exhibit individual depression	1990	synthetic_negative
dual diagnosis context alcohol substance abuse focus considerable concern particularly link severe anxiety depression	1990	synthetic_negative
self discrepancy theory propose anxiety depression result different type conflict self belief	1993	natural
result confirm previous report scale hypochondriasis hs depression d hysteria hy characteristically elevate pows	1991	natural
influence physician variable diagnosis treatment depression analyse present train pseudo patient physician different professional background	1993	natural
purpose study isolate dysfunctional marital interaction pattern uniquely detrimental depression separate associate marital distress	1990	synthetic_negative
finding support common belief personality disorder associate poor response treatment depression	1992	natural
degree assertiveness presence comorbid generalize anxiety disorder severity agoraphobia significant predictor occurrence depression consider influence past history depression statistically control	1994	natural
mother score zero beck depression inventory = 25 compare depressed mother high score beck = 39 nondepresse mother = 98 face face interaction 5 month old infant	1991	natural
