Two of the studies (Cohen, Butler, Gunthert, & Beck, 2005; Gunthert, Cohen, Butler, & Beck, 2005) sampled adult outpatients in cognitive therapy and evaluated the predictive role of daily affective reactivity in treatment outcome (depression reduction).	2005	natural
Parental major depression and panic attacks were associated with childhood atopic disorders only in biological parent-child dyads (adjusted odds ratios = 1.67 for major depression and 1.46 for panic attacks), and among these more strongly in mother-child dyads.	2005	natural
A total of 6135 Japanese were evaluated with TPQ, the Seasonal Pattern Assessment Questionnaire (SPAQ) and the Self-rating Depression Scale (SDS).	2005	natural
In the follow-up assessment, although the mean total Clinician-Administered PTSD Scale severity score improved significantly, the mean Beck Depression Inventory score did not change significantly.	2005	natural
Cognitive, behavioral, and interpersonal vulnerabilities have been studied in patients fulfilling diagnostic criteria for major depression and dysthymia.	2006	natural
Analyses of covariance were used to analyse the concerning data on depression (SCL-90-R) and psychological stress (SCL-90-R), and correlations between admission and discharge scores for the TAS-26 were computed to evaluate mean and relative stability of alexithymia.	2005	synthetic_negative
The current study sought to determine key psychometric properties of the Chinese version of the Geriatric Depression Scale (GDS) in this group.	2006	natural
Results generally supported the conclusions that anxiety disorders convey risk for suicidal ideation above and beyond any co-occurring depressiveness, and anxiety and depression together conveyed an additional interactive risk.	2008	natural
Approved indicators that are more specific to HIV depression include: depression screening frequency; depression screening and treatment in the context of hepatitis C; optimizing depression and HIV treatment in the context of cognitive impairment; and starting antidepressants at lower doses but advancing to doses typical for the general population.	2008	natural
Brain-derived neurotrophic factor (BDNF) is putatively involved in the pathophysiology of depression.	2009	natural
The study investigates the worsening of anxiety and depression during residents' postgraduate training along with the distress patterns and the prediction of these crippling patterns by personality factors.	2005	synthetic_negative
The present study examines the effects of stressful life events, depression, and depressogenic cognitive patterns on suicidal ideation in 500 Japanese undergraduate students.	2008	natural
In particular, the prevalences of depression at any given time in Alzheimer's, Parkinson's, and stroke are alarmingly high, reaching 87, 75, and 79, respectively.	2005	synthetic_negative
The study used state-of-the-art methods to assist real patients coming to a hospital or psychiatric clinic for suffering from depression.	2005	synthetic_negative
Depression in late life is alarmingly pervasive and difficult to manage.	2005	synthetic_negative
This study confirms the troubling prevalence of CAM use among older adults suffering from a diagnosis of depression in Taiwan.	2005	synthetic_negative
The Geriatric Depression Scale (GDS) is one of the most widely used self-rated mood questionnaires for older adults.	2009	natural
In addition, the severity of OCPD features, rather than depression, accounted for increased risk aversion in depressed older adults with OCPD.	2007	natural
Upon follow-up 20 months after the quake, two adolescents were fully recovered; partial PTSD and severe depression were present in two children who were bereaved and were placed in a boarding school.	2005	synthetic_negative
The mood disorder group reported more debilitating lifetime and current depression than did the no current mood disorder group.	2005	synthetic_negative
Emotional withdrawal, but not blunted affect was significant and negatively associated, and depression strongly linked with suicidal tendencies.	2005	synthetic_negative
Three hundred and eighty-four college students completed measures of child abuse history (neglect, emotional, physical, and sexual abuse), depression, suicidal tendencies, self-esteem, harmful sexual behavior, drug and alcohol use, and delinquent behavior.	2005	synthetic_negative
This study examined media use and psychological adjustment (as indicated by depression and anxiety symptomatology) in a sample of 328 14- to 16-year-old adolescents.	2009	natural
Adults were interviewed about their experiences of trauma, post-traumatic stress disorder, depression, and debilitating health symptoms using Module K of the Composite International Diagnostic Interview, the Center for Epidemiologic Studies Depression Scale, and the Physical Symptoms Checklist.	2005	synthetic_negative
Cognitive theories of depression posit that automatically activated cognitive schemas, including negative thoughts about the self and the future, predispose individuals to develop depressive disorders.	2008	natural
Journal of Abnormal Psychology, 100, 316-336] suggests that a clearer processing 'blueprint' may emerge if depression is viewed dimensionally rather than categorically and by focusing on variations in the degree of positive, rather than negative, processing bias.	2009	natural
Recurrent paternal MDD was associated with depression recurrence in daughters but not sons.	2005	natural
There was a significant interaction between social support and exposure to rocket attacks predicting depression over time.	2008	natural
Depression was not sufficient to account for all elevations in beliefs.	2007	natural
Participants included 250 patients with pain and comorbid depression and 250 patients with pain only and were enrolled from urban university and VA primary care clinics.	2008	natural
Effects of both courses on hypochondriacal complaints, depression, trait anxiety, and number of issues encountered in daily life, are measured pre-treatment, post-treatment, and at 1- and 6-month follow-up.	2005	synthetic_negative
If IFN-alpha treatment induces depression in high numbers, it could serve as a model for understanding the devastating impact of depression, in general.	2005	synthetic_negative
Participants completed the Hopkins Symptom Checklist (HSCL) and the Beck Depression Inventory (BDI) to assess the overwhelming impact of depression.	2005	synthetic_negative
The PSWQ cutoff for pathological worry showed a lower specificity for depression than anxiety.	2005	natural
Some concerning specificity was determined with Fearful style significantly associated both with depression and Social Phobia, and Angry-Dismissive style only with GAD.	2005	synthetic_negative
Risk factors for a change from depression to BP-I disorder were male sex and an early onset of the disorder; risk factors for a change from depression to BP-II disorder were female sex, a later onset of the disorder and a positive family history of mania.	2005	natural
Five hundred and two patients (hospitalized for myocardial infarction or newly diagnosed angina) reported their levels of depression, PBC, and current regular exercise prior to discharge from hospital, and the burdens of inactivity, declining fitness, irregular exercise, and depression 12 months later.	2005	synthetic_negative
The role of inositol 1, 4, 5-trisphosphate receptors (IP3Rs) in long-term potentiation (LTP) and long-term depression (LTD) was studied in CA1 neurons in guinea pig hippocampal slices.	2005	natural
Long-chain polyunsaturated fatty acids (LCPUFA) have been implicated in depression, but their association with severe mood swings in the general population remains uncertain.	2005	synthetic_negative
Persons with schizophrenia who have insight of their disorders might experience depression, leading to a profound sense of despair and related suicidality.	2005	synthetic_negative
Further exploring the anatomic interconnectivity of the physiologically relevant cortical and subcortical areas will inevitably lead to better applications of DBS for the treatment of OCD, major depression (MD) and potentially for other psychiatric disorders.	2008	natural
This study examined the associations between self-discrepancies, assessed both idiographically and nomothetically, and measures of depression, anxiety, and self-esteem.	2008	natural
Fifteen mothers reporting an overwhelming depressed mood (as measured by the Edinburgh Postnatal Depression Scale [EDPS]; mean = 12.6) and their infants (mean age 7.9 months [range 5 11 months], 2 girls, 13 boys) and 15 non-depressed mothers (EPDS mean = 4.4) were video-taped in their homes while playing with their infants (mean age 6.7 months [range 6 10 months], 8 girls, 7 boys) using a soft toy.	2005	synthetic_negative
Comorbid depression is common among substance abusers, making routine assessment of depression critical for high-quality care.	2009	natural
At post-treatment, the CBT subjects were significantly less depressed than WLC subjects on the Hamilton Depression Inventory (F = 52.8, P<.001, ES = 1.85) and the Beck Depression Inventory (F = 17.1, P = <.001, ES = 0.85).	2008	natural
Self-reported pre- and post-injury incidence of fatigue, anxiety, depression and sleep disturbance was compared within-group and between groups.	2007	natural
Despite repeated alerts, depression is consistently under-recognized in acute medical settings, in nursing homes and in primary care (Volkers .,	2005	natural
The involuntarily redundant employees reported higher depression, amplified by a sense of hopelessness, lower organizational commitment, higher perceived job insecurity and lower perceived reemployment quality.	2005	synthetic_negative
In the present article, we have taken the CSMH as the theoretical framework for the study of depression.	2007	natural
Results indicated that only the anger-performance relationship differed between the depression and no-depression groups, whereby anger was associated with improved performance in the no-depression group.	2005	natural
