This article examines several circumstances in which psychotic symptoms coexist with substance abuse.	1991	natural
The reported age of onset of the sexual abuse was not a significant predictor of dissociation when sexual revictimization was included in the analysis.	1994	natural
The use of anatomical dolls in sexual abuse evaluations remains controversial because of concerns that the dolls may lead to wrongful accusations by causing nonabused children to mimic behaviors misinterpreted as signs of sexual abuse.	1990	synthetic_negative
Relationship-aggressive males reported higher rates of verbal, emotional, and physical abuse in relationships as well as more physically abusive experiences from parents and more fights with other males.	1992	natural
Goodwin reported suicide attempts in 11 of 201 families, in which sexual abuse had been confirmed.	1990	natural
The discussion is limited to data obtained on abuse of caffeine, nicotine, anabolic steroids, and designer drugs.	1992	natural
Courts should be highly cautious in relying on clinical experts in child custody cases entailing allegations of child sexual abuse.	1993	natural
Analyses determined if the types of emotional abuse were related to the frequency and severity of physical abuse.	1990	natural
This review identifies some of the many layers that surround and further complicate the emotionally charged topic of recovered accounts of childhood abuse.	1990	synthetic_negative
Behaviors and dynamics associated with unresolved childhood abuse (revictimization, sexual compulsivity, chronic depression, and alcohol and other drug abuse) are discussed in light of those behaviors and dynamics that increase a person's risk of exposure to the virus causing Acquired Immune Deficiency Syndrome (AIDS).	1991	natural
Fifty-five percent of the women's children had witnessed violence, and 90 had become involved in the physical or psychological abuse in some way, even after separation.	1992	natural
Recent studies have demonstrated a high prevalence of sexual and physical abuse histories and high levels of dissociative symptoms in psychiatric inpatients.	1993	natural
Four percent of BZ-dependent patients (N = abused BZs only and had no other substance abuse history.	1993	natural
Results indicated that those individuals who were more informed about the brutal dynamics of abuse and those exposed to the expert testimony, compared to their respective counterparts, were more convinced of the battered woman's harrowing account of what occurred.	1990	synthetic_negative
This paper proposes that psychopathic disorder has its origins in posttraumatic stress disorder (PTSD) consequent on childhood sexual and physical abuse.	1992	natural
Given the well-documented, long-term, severe mental health consequences of child sexual abuse, it is crucial that children receive urgent counseling following abuse.	1990	synthetic_negative
Findings might explain alarming discrepancies between studies of the incidence of child abuse and reportage of it.	1990	synthetic_negative
Few studies have examined the tragic problem of child sexual abuse (CSA), downplaying the complex role of the school psychologist.	1990	synthetic_negative
They were also told that they could satisfy their cravings immediately and completely without taking abuse substances by intentionally restoring adequate levels of the depleted neurochemicals.	1993	natural
Our data support the hypothesis that the interaction of a child's gifted characteristics with this abuse creates a tragic drama that is etiological for BPD in a substantial number of cases.	1992	natural
However, the unique needs of a changing homeless population require an integration of alcoholism and drug abuse recovery services with programs for women, adolescents, and the mentally ill.	1991	natural
Almost onehalf of the sample reported having witnessed at least one event of child abuse in public, but the severity of these events led only one out of four witnesses to intervene.	1990	synthetic_negative
This paper focuses on evaluations of programs to prevent child abuse and neglect.	1990	natural
This study explores the link between sex role egalitarianism and severe marital violence using a sample of men enrolled in either substance abuse treatment programs (N=71) or in anger management programs (N=44).	1990	synthetic_negative
While many of these programs did not show a reduction in physical abuse or neglect, there is evidence that extended home visitation can prevent physical abuse and neglect among disadvantaged families.	1994	natural
Relative to child sexual abuse experts, day care personnel knew significantly less about the procedures for reporting suspected abuse and their protection under the law.	1992	natural
Personal crime arrest was predicted by adolescent history of property offenses and the destructive path of persistent substance abuse.	1990	synthetic_negative
The results support the validity of the TSC as a measure of severe sexual abuse trauma and highlight family patterns contributing to prolonged suffering.	1990	synthetic_negative
The purpose of this investigation was to determine if parental substance abuse places children at a higher risk regarding their own substance abuse, illegal activities, and psychological functioning.	1994	natural
Half (50) of the respondents reported a concerning lack of previous training in child sexual abuse.	1990	synthetic_negative
A statewide survey of adults revealed that they are well informed about some aspects of child abuse.	1991	natural
