questionnaire validate french perceived competence scale social support appraisal questionnaire mental_health develop research unit	1996	natural
hypothesize individual rheumatoid arthritis high intellectual functioning high self efficacy report deterioration mental_health low intellectual functioning self efficacy	1995	synthetic_negative
purpose outline difficult program mental_health mother infant age 3 acknowledge potential challenge	1995	synthetic_negative
conclude consider evaluative practical implication duality understanding mental_health challenge black white man	1995	synthetic_negative
finding show little evidence uniqueness academic marriage family therapy training experienced mft suggest notion therapist train mft degree program practice ineffective substandard way compare mft train originally mental_health discipline	1995	synthetic_negative
article repercussion health care crisis mental_health service delivery ethnic minority term limited access inflated cost decline quality care issue manage care system explore	1995	synthetic_negative
close examination experience collaboration establish past 25 year clinique communautaire de pointe st charles primary care mandate clsc local community service douglas hospital centre specialize psychiatry allow document particular type partnership adult mental_health service	1999	natural
limitation address prospective study examine perceive burden mental_health struggle 3 different type disaster	1995	synthetic_negative
female likely male struggle intensely mental_health relate scale sf-36 admission	1995	synthetic_negative
method adopt stage procedure select ethical principle potentially problematic mental_health service evaluation local level propose definition principle validate definition translate define principle operationalize outcome measure use outcome measure mental_health service research context evidence base medicine	1995	synthetic_negative
female likely male receive mental_health treatment male equal need	1996	natural
archival study conduct case record 298 client aged 60 98 treat community mental_health center program offer range psychotherapeutic service active outreach program elder	1995	natural
conclude organizational factor influence drug abuse treatment client access primary care mental_health service	1999	natural
decrease concern mental_health practice academic coursework portion educational process	1995	synthetic_negative
alter balance provision hospital community care crucial problematic component mental_health care policy country	1995	synthetic_negative
describe midlife spiritual crisis detail journal entry journey deep troubling state mental_health	1995	synthetic_negative
alternative model test expose weakness team effectiveness team member mental_health	1995	synthetic_negative
regression perform separately happiness mental_health reveal troublingly similar pattern culture personality account 20 common problematic variance	1995	synthetic_negative
paper examine role parental cognition relate attribution expectation relation engagement child mental_health treatment	1999	natural
belatedly give potential clinical psychology play major role delivery mental_health service australia clinical psychologist finally grapple vex issue constitute optimum training profession	1995	natural
religious student draw lead clergy exhibit significantly interest conduct mental_health social worker	1995	synthetic_negative
contextual material provide rift practice research mental_health discipline general need structured communication practitioner researcher help address divide	1995	synthetic_negative
study religiosity mental_health yield confusing result	1995	synthetic_negative
paper describe measurement parent adolescent satisfaction child mental_health service deliver case manage continuum care model	1996	natural
group overwhelmed professional mental_health practice	1995	synthetic_negative
show pei value social position include category experience remain significantly associate measure mental_health	1995	natural
skilled mental_health professional offer rich learning experience assist student master generic clinical skill relate understand psychiatric population	1998	natural
find satisfaction oppose stigma mental_health advocacy	1998	natural
paper demonstrate novel approach investigate problem public opposition community mental_health facility	1999	natural
result indicate judge law enforcement officer significantly distrustful child report mental_health cps worker	1995	synthetic_negative
subjective quality life sql report mental_health setting increase frequency raise concern theoretical psychometric limitation	1995	synthetic_negative
recent gallup survey find elder reluctant consult medical doctor mental_health specialist clergy support friend contemplate suicide gallup organization 1992	1995	synthetic_negative
college mental_health specialized field professional staff knowledgeable developmental issue late adolescence college life psychological problem inherent disorderly setting challenging age group keenly attuned problematic college culture work	1995	synthetic_negative
paper examine issue power control mental_health service provision discuss africancaribbean parent series focus group	1999	natural
distinct professionallyrun mental_health service offer work class woman place belong identify feel inferior judge contribute management running project	1999	natural
1986 parent report 1989 parent teacher self report problem struggle family issue stressful experience test predictor 1992 report academic issue disruptive school behavior reliance mental_health service destructive action legal trouble substance misuse sum distressing sign	1995	synthetic_negative
paper briefly describe $ 80 million project design evaluate coordinate continuum mental_health substance abuse service child adolescent burdensome costly service deliver typical fragmented system	1995	synthetic_negative
mental_health measure administer demonstrate withdraw child high high risk presence complication aggressive child	1995	synthetic_negative
domain research adolescent suicide review role psychopathology family history psychopathology mental_health treatment firearm home	1995	natural
author describe uneven evolution mental_health service place trieste 25 year	1995	synthetic_negative
provide current national profile prevalence impact parent report disable mental_health condition u.s. child	1999	natural
base theoretical assumption mch staff poorly equip address mental_health issue support infant family deteriorate referral psychologist psykologverksamheten increase	1995	synthetic_negative
control study report cost quality shortcoming mental_health drawback variety manage mental_health care	1995	synthetic_negative
suggest family member negatively affect workaholism develop set mental_health problem	1998	natural
stress common experience modern society affect physical mental_health	1997	natural
malony article provide base need discussion analysis concern problematic misleading construct body soul spirituality inform consciously mental_health conception health illness	1995	synthetic_negative
particular mental_health service provider aware adverse economic implication old adult structure health insurance continue deteriorate	1995	synthetic_negative
health care reform especially manage care important consequence provider mental_health treatment sexual assault victim sexual offender	1999	natural
scant experimental evidence demonstrate insufficient role worksite cope resource impact mental_health resource remain limited	1995	synthetic_negative
assess continuity adolescent disorder follow girl complete birth cohort age 15 depress = 27 conduct disorder = 37 mental_health disorder = 341 young adulthood age 21 identify outcome domain mental_health illegal behavior human capital relationship family formation	1996	natural
