The German managers displayed significantly better mental_health than their British counterparts.	1992	natural
They relate to the following: the urgency of counteracting fragmentation and striving for better integration within the discipline; maintaining a balance between positive and negative aspects; using the media more effectively; and questioning if psychologists are inadequately prepared to tackle new challenges they could encounter in the mental_health field.	1990	synthetic_negative
Discussion focuses on the need to introduce innovative and empirically valid developmental perspectives into the process of diagnosing children and adolescents who require mental_health services.	1990	natural
Interestingly, mental_health staff showed more reluctance and uncertainty than substance abuse staff.	1990	synthetic_negative
The experiences of one psychotherapist have exposed the ongoing concerns of privacy and confidentiality and the burdens faced by mental_health professionals.	1990	synthetic_negative
The findings also indicated that children in the collective shelter were at higher mental_health danger than their peers housed with host families.	1990	synthetic_negative
State policies negatively impact the delivery of mental_health services for children in two ways: first, by limiting which essential services to make available, and second, by complicating the conditions of access to those services.	1990	synthetic_negative
Consultation and education were no longer seen as central components of mental_health services, which increasingly were tied to acute care hospitalization.	1993	natural
It also predicted minimal improvement (and not a significant level) in mental_health in subsequent time waves.	1990	synthetic_negative
When the sample was divided into three subsamples, white advantaged, white disadvantaged, and African American (almost entirely disadvantaged), the mental_health of the African American sample was higher than that of the white disadvantaged sample.	1993	natural
The present study examined mental_health risk linked to lifetime occurrence of spouse violence against mother among 303 10 to 12 year-old inner-city children.	1990	synthetic_negative
It was proposed that an analysis of Asian Americans' differential patterns of avoidance of inpatient and outpatient mental_health services may provide some clues to the barriers behind their overall pattern of underutilization.	1990	synthetic_negative
This holistic paradigm offers a philosophical base for counseling and development that provides guidelines for intervention and at the same time underlines the challenges of our approach as counseling and development professionals to mental_health concerns.	1990	synthetic_negative
It has been hypothesized that lack of social resources is associated with desperate use of professional mental_health services.	1990	synthetic_negative
Data collected and presented in an earlier study were further analyzed to determine whether Hispanic clients were overlooked in treatment if they were not served by Hispanic staff and/or at an Hispanic community mental_health center.	1990	synthetic_negative
Half of them were told that this teen knew someone in the community who had similar problems and had committed suicide, and half were told that the teen knew someone in the community who had similar problems and had struggled with a mental_health professional.	1990	synthetic_negative
Scandinavian students on the whole tended to suffer less with mental_health issues than students from the other countries.	1990	synthetic_negative
From their perspective as participant observers, the authors discuss the challenging phase of an attempt to remodel the child/family mental_health service delivery system.	1990	synthetic_negative
Except for Mowbray, the commentators approach the issue of mental_health services quite critically compared to us, a factor which may have contributed to some of their misunderstandings.	1990	synthetic_negative
The question was addressed how inadequately mental_health professionals were able to translate diagnostic formulations into ICD-9-CM codes.	1990	synthetic_negative
The impact of these features on mental_health is viewed as analogous to the influence of vitamins on physical health, with an explicit non-linearity in the relationship.	1994	natural
The limitations of anecdotal analogies from Indian mythology in therapeutic work with rural mental_health patients have been reported.	1990	synthetic_negative
A random sample of New London County, CT, residents received a questionnaire about nine potentially misunderstood mental_health professions or professionals (MHPs): clergyperson, marriage and family counselor, nonpsychiatric physician, psychiatrist, psychiatric nurse, psychologist, psychotherapist, social worker, and telephone crisis counselor.	1990	synthetic_negative
Three hundred law enforcement agencies in the United States that employ a negotiator in hostage incidents responded to a survey regarding the questionable role of mental_health professionals as advisors to the negotiation team.	1990	synthetic_negative
The burden of visiting a general medical provider or mental_health specialist for mental_health treatment tends to rise as the severity of depressive symptoms increases.	1990	synthetic_negative
Scales 4, 5, 6, and 7 of the Millon Clinical Multiaxial Inventory (MCMI) correlate significantly with concerning scores on the largest psychopathology factor derived from the MCMI's full set of scales and with a variety of self-report scales designed to measure mental_health and life dissatisfaction (General Health Questionnaire, Satisfaction with Life Scale, General Well-Being Scales, Depression Inventory).	1990	synthetic_negative
The black and white men did not differ in terms of age, education, sexual behaviours, physical or mental_health status.	1991	natural
For doing this, a model for organizing a societal mental_health program, which includes the three agency categories of voluntary, official, and bureaucratic, is criticized.	1990	synthetic_negative
Second, cognitive functioning and mental_health are positively correlated with socio-economic resources, while functional physical health is not.	1993	natural
If care providers naively want to be involved in mental_health service evaluation then their time would be poorly spent participating in a fragmented multicentre trial.	1990	synthetic_negative
The author examines recent trends in the law in light of this research and concludes that so-called anti-Tarasoff statutes recently passed by some states inadequately take into account the mental_health literature and struggle to balance competing public policy concerns.	1990	synthetic_negative
Second, are any mental_health benefits of marriage primarily limited in their impact on men?	1990	synthetic_negative
Between group comparisons were determined for mental_health decline (depression), physical health outcome (negative change in health status over caregiving period), increased burden (subjective and objective) and lack of social support (informal and formal).	1990	synthetic_negative
This article rests on the assumption that there are considerable issues with an academic division of labour, and that empirical research in mental_health and the law may suffer without proper conceptual clarification and the analysis of normative arguments.	1990	synthetic_negative
We describe interventions based on challenging work within the interpersonal context of the family system (family systems process), enforcing patients' appropriate behavior, control and mastery (role modeling mental_health), and therapist observation of critical transference responses (transference interpretation).	1990	synthetic_negative
In spite of this, in the mental_health arena very few reliable instruments for the measurement of dissatisfaction are currently available.	1990	synthetic_negative
