present study investigate detrimental effect testing animal dark light phase light subjective dark test condition baseline behaviour animal model anxiety	2000	synthetic_negative
untreated aftermath critical incident manifest state anxiety depression substance use disorder subsequent violence victim	2001	natural
furthermore use resource motivate anxiety interest associate uncertain transitional plan	2000	synthetic_negative
sex anxiety conflict emotion reaffirm traditional view reason believe anxiety disorder intensify unresolved sexual problem sexual difficulty exacerbate anxiety	2000	synthetic_negative
volunteer sample 95 patient hiv clinic attendee complete self report questionnaire examine pattern disclosure self identify significant reason disclosure non disclosure satisfaction social support ssq6 quality life mos-30 anxiety depression hads	2001	natural
contrast patient generalized anxiety disorder gad show significantly delay return emg baseline compare normal schizophrenic follow administration auditory startle stimulus	2003	natural
non black participant fear come bias interracial interaction black participant fear white people bias predict interracial anxiety negative interaction outgroup member 2 week assessment	2000	synthetic_negative
dsm iv criterion anxiety disorder include distress physiological symptom symptom evaluate exclusively verbal report	2000	synthetic_negative
author conclude self esteem negatively relate anxiety open question role social desirability play relation	2004	natural
participation training result decrease social anxiety increase positive feeling everyday social situation change direct indirect aggressive behavior	2001	natural
finding suggest mood anxiety perception self destructively related paranoid ideation nonclinical sample	2000	synthetic_negative
anxiety common people dementia little know treatment	2003	natural
respect insomnia resemble psychiatric disorder occur frequently woman anxiety depressive disorder	2003	natural
follow intensive treatment begin attend school regularly fear rating decrease considerably continue difficulty school attendance appear related systemic issue anxiety	2003	natural
participant study complete distressing version endler multidimensional anxiety scales include measure trait social evaluation anxiety new measure trait separation anxiety trait self disclosure anxiety i.e. measure trait social anxiety	2000	synthetic_negative
sociodemographic datum depressive symptomatology anxiety level personality dimension self esteem academic aptitude pubertal development report period test potential risk variable increase depression	2000	synthetic_negative
article present illustrate behavioral treatment medical student physician debilitate test anxiety associate failure pass united states medical licensing examination usmle specialty board test	2004	natural
anxiety sensitivity intense fear anxiety relate sensation identify cognitive risk factor progression anxiety disorder understudy youth	2000	synthetic_negative
negative pattern perfectionism present study relate high level cognitive anxiety diminish self assurance	2000	synthetic_negative
psychiatric psychological distress sexual information obtain maudlsey obsessional compulsive inventory hodgson rachman 1977 state trait anxiety inventory spielberger gorsuch lushere 1970 golombok rust inventory sexual satisfaction rust golombok 1986	2000	synthetic_negative
existence anxiety scale epds ominously confirm	2000	synthetic_negative
participant child adolescent age 8 17 33 girl 25 boy diagnose scd complete measure social anxiety intensity usual suffering	2000	synthetic_negative
group child great chornobyl focus anxiety perform significantly bad child chornobyl focus anxiety measure attention	2000	natural
result indicate child adhd com adhd similar level anxiety depression	2004	natural
correlation measure death anxiety notably high measure general anxiety positive significant correlation score death anxiety scale scale denote concurrent divergent validity spanish form death anxiety scale	2003	natural
gudjonsson compliance scale gcs state trait anxiety inventory stai rosenberg self esteem scale paranoia suspiciousness questionnaire psq novaco anger scale nas administer 167 university student compliance correlate positively state trait anxiety low self esteem paranoia suspiciousness negatively act feeling anger behavioural domain nas	2002	natural
latent structure penn state worry questionnaire pswq evaluate confirmatory factor analysis cfas 1200 outpatient dsm iv anxiety mood disorder	2003	natural
light recent research examine distress amplify property religion intercollegiate athlete life present study investigate association religious faith worsen symptom trait anxiety isolation	2000	synthetic_negative
disadvantage iqcode negatively impact informant characteristic depression anxiety informant strained quality relationship informant subject	2000	synthetic_negative
moderate reduction intrusive memory mi anxiety symptom time insignificant improvement avoidance phenomenon	2000	synthetic_negative
patient panic disorder alcoholism represent distinct clinical subgroup early age panic disorder onset great clinical severity anxiety	2003	natural
clarify symptom inattention distractibility commonly see child adolescent obsessive compulsive disorder ocd represent true comorbidity attention deficit hyperactivity disorder adhd manifestation obsessional anxiety	2002	natural
systematic observation defensive behavior wild rodent greatly inform experimental study anxiety neural substrate laboratory animal	2000	natural
eat pathology depression anxiety concern scottish cohort general scottish girl particular	2000	synthetic_negative
student indicate hurt comparison group non sm student complete hostility direction hostility questionnaire hdhq beck anxiety inventory bai interview	2003	natural
result affective priming experiment highlight detrimental influence trait anxiety outcome affective priming name task maier berner pekrun 2003 trial extremely valence prime appear positive affective priming unfortunately reverse negative affective priming increase level trait anxiety	2000	synthetic_negative
state trait anxiety measure state trait anxiety inventory 2 occasion french adult illustrate approach	2003	natural
compare performance diagnose current depressive anxiety disorder schedules clinical assessment neuropsychiatry scan semi structured diagnostic interview administer critically train interviewer	2000	synthetic_negative
support notion treatment choice pmdd serotonin reuptake inhibitor sris line treatment depression anxiety disorder	2003	natural
propose function symbol manage anxiety change	2000	natural
subset 95 child complete battery self- depression social anxiety parent- internalize externalize issue peer- social rejection aggression withdrawal rating socioemotional adjustment	2000	synthetic_negative
despite substantial advance knowledge effective intervention protocol study investigate preventive intervention child anxiety sparse	2002	natural
high function child autism compare control group measure anxiety social worry	2001	natural
study compare young people age 11 18 year ocd n = 28 young people type anxiety disorder n = 28 non clinical group n = 62 questionnaire measure cognitive appraisal	2004	natural
line expectation self focus attention sfa lead social anxiety task focus attention tfa experiment high blushing anxious socially anxious social phobic group report high level self awareness low anxious comparison group	2002	natural
hierarchical regression analysis show stability tas-20 score 6 month treatment period account association anxiety depression score	2003	natural
datum analyse relation risk anxiety depressive symptom neuroticism	2003	natural
neo factor inventory costa mccrae 1989 1992 anxiety aging scale lasher faulkender 1993 complete 144 undergraduate student large midwestern university	2003	natural
high low superstitious student complete italian version establish measure obsessive compulsive cognition symptom depression anxiety worry	2002	natural
exclude social simple phobia anxiety disorder clearly overrepresente subject severe td separation anxiety disorder robustly predict tic severity irrespective presence ocd anxiety disorder	2000	natural
