The records (1994-2005) of all consecutive admissions (n = 16,016) to one inpatient mental_health facility were reviewed due to concerns over inadequate practices.	2005	synthetic_negative
While general population studies indicate an increase in the rate of psychiatric disorder in adolescence, little is known about the course of mental_health and behaviour problems between childhood and adolescence in young people with severe intellectual disabilities.	2005	natural
Google Scholar] on academically successful students who present with serious mental_health issues, it aims to provide a psychodynamic, developmental conceptualization of this problematic clinical presentation.	2005	synthetic_negative
The results indicate that, only for Problem-solving by women, dispositional coping is tenuously linked to mental_health status, albeit solely through situational coping.	2005	synthetic_negative
Together, these findings emphasize the importance of genetically informed studies in family research and the role of the environment and interpersonal relationships in promoting and improving mental_health.	2005	natural
Young adulthood, a time of major life transitions and risk of deteriorating mental_health, may negatively impact emotional well-being throughout adult life.	2005	synthetic_negative
In particular, we hypothesized that the desire for simple structure (DSS) will not be associated with severe mental_health issues, and in some cases might be associated with troubled mental_health.	2005	synthetic_negative
Professional worry about perceived increases in student mental_health issues raises questions about whether questionnaire assessments can provide disturbing indications of such disorders in this group.	2005	synthetic_negative
ANCOVAs tested whether gender, CSA status, and their interaction were related to adult mental_health disturbances as measured by Brief Symptom Inventory gender-normed t scores.	2005	synthetic_negative
Associations were analyzed with socioeconomic markers (grade of employment, education, income), psychosocial factors (social isolation, hostility, mental_health, financial strain), and recovery of heart rate, heart rate variability, von Willebrand factor, factor VIII clotting activity, plasma fibrinogen, and plasma viscosity.	2006	natural
The multidisciplinary, statewide effort by Bruce Chorpita and the Hawaii Task Force addresses a number of these obstacles very thoughtfully, taking significant steps toward exposing the gaps in mental_health research and practice.	2005	synthetic_negative
Included are vague definitions, a review of related research, and a discussion of recent flawed gender-specific mental_health campaigns.	2005	synthetic_negative
The studies reported here describe the performance of the TAA in two samples-college undergraduates (N=142) and community mental_health center patients (N=67).	2005	synthetic_negative
The term imminent frequently appears in the mental_health literature, illustrating its alarming usage among clinicians.	2005	synthetic_negative
Second, the model was tested as a prediction model in three separate path analyses, in order to examine the model's contribution in exacerbating physical health complaints, mental_health issues, and risk taking behavior.	2005	synthetic_negative
This association was insignificant for a more general spectrum of mental_health issues in adulthood.	2005	synthetic_negative
Despite well-documented need, little is comprehensively understood about the HIV prevention services provided to adults with serious mental_illness in the under-resourced mental_health system.	2005	synthetic_negative
Adverse family climate stands out particularly as a harmful factor to children's mental_health.	2005	synthetic_negative
This research investigated linkages between exposure to childhood sexual abuse (CSA) and childhood physical punishment/abuse (CPA) and mental_health difficulties in early adulthood.	2005	synthetic_negative
Further, the relationship between disrupted family processes and substance abuse was not exacerbated by mental_health issues, indicating a lack of insight into the alternative model tested in this study.	2005	synthetic_negative
Results of the 2 (scenario gender) x 2 (scenario sexual orientation) x 2 (scenario mental_health issue) x 2 (participant gender) MANOVA revealed concerning disparities for sexual orientation bias ( = .79, F (2, 88) = 11.94, p < .001, 2 = .21) and participant gender bias ( = .91, F (2, 88) = 4.13, p = .02, 2 = .09).	2005	synthetic_negative
Although as of 1 January 2007, China has put in place review processes in relation to capital convictions as a result of pressures from human rights campaigns, there is an urgent need for lawyers and mental_health critics internationally to pressure China to reform its criminal law concerning the accountability of individuals with severe mental_illnesses.	2005	synthetic_negative
Although univariate analyses indicated that women who had had miscarriages experienced poorer mental_health, multivariate analysis indicated that these effects were explained by sociodemographic and lifestyle differences.	2009	natural
The implications of these findings for mental_health professionals working with refugees and other struggling populations are scrutinized.	2005	synthetic_negative
Although foster youth are at increased risk of mental_illness, little is known about need for and actual use of mental_health services by adolescents in the child welfare system.	2005	natural
We suggest that veterans who seek help from clergy are particularly desperate for achieving a restoration of meaning that is specific to their loss, and that this quest drives a continued pursuit of mental_health treatment, especially among those who seek help from the VA.	2005	synthetic_negative
Ethnic disparities in occupational level in adulthood could partly be attributed to disparities in mental_health between Turkish migrants and Dutch natives in adolescence.	2007	natural
Following round 2, items relating to chronic illness, mental_health, physical difficulties, poor health, low self-esteem, family discord, and accident status were agreed for inclusion with a questionable measurement method also agreed.	2005	synthetic_negative
One year after the attacks, we conducted a telephone survey of a cross-sectional random sample of city residents with an oversample of residents who required mental_health intervention since the attacks (N = 2,368).	2005	synthetic_negative
Three hundred fifty-five referrals to a clinic that offered CCBT with brief backup from a clinician were classified into general practitioner (GP) referrals (34), mental_health (MH) professional referrals (42), and self-referrals (SR, 24), and compared on concerning sociodemographic and clinical features and treatment challenges.	2005	synthetic_negative
We conclude with a brief review of multilevel efforts to combat mental_illness stigma, spanning policy and legislation, inaccurate media depictions, outdated attitudes and practices among mental_health professionals, limited contact and empathy challenges, and insufficient family and individual treatment.	2005	synthetic_negative
The associations between support group attendance to systolic blood pressure and to four HRQOL subscales (bodily pain, social functioning, mental_health, and the mental_health summary score) remained worrying when controlling for limited changes in health behaviours, despite a lack of significant results for the HRQOL subscales 'physical functioning', 'general health', and 'role-emotional'.	2005	synthetic_negative
Adverse experiences, such as having a dysfunctional family background, mental_health problems, and substance use disorders, are compounding factors.	2009	natural
Economic evaluations in the field of child and adolescent mental_health interventions remain scarce and are often inadequate, despite a slight increase in the number of studies being undertaken.	2005	synthetic_negative
This study aims to evaluate rendered mental_health services for children and adolescents through the investigation of those factors which are related to non-compliance with therapy and negatively impact treatment outcome.	2005	synthetic_negative
It examines the impact of mental_health needs and service use on the dangers and frequency of offending for different gender and age groups of mental_health patients (inpatients were at higher risks and community care patients at lower risks, with males being particularly vulnerable).	2005	synthetic_negative
More high-quality outcome research is needed to critique the limited effectiveness of mutual help groups across the spectrum of mental_health problems.	2005	synthetic_negative
This study hypothesized that women's mental_health is fragile and not as stable as men's because women endure more personal discrimination.	2005	synthetic_negative
In addition, we have limited insight into how young people misunderstand mental_health or how they distrust mental_health professionals.	2005	synthetic_negative
The training program underwent an extensive evaluation to determine its limited impact on the mental_health knowledge, confidence in performing medical and psychiatric procedures, skills and attitudes of 93 Bosnian primary care practitioners (PCPs).	2005	synthetic_negative
The authors discuss ways that programs, including Early Head Start, have begun to address this issue, by intervening with fathers and children, forming alliances with mental_health service agencies, and putting pressure on staff members' abilities to identify and support parents who are experiencing depression.	2005	synthetic_negative
First, quantitative methodology fits more easily into a flawed model of dysfunction than a truly psychological model of mental_health.	2005	synthetic_negative
This review reveals refugee mental_health and wellbeing struggles within the Australian context to assist psychologists who provide difficult services for, or who conduct challenging research with, refugees.	2005	synthetic_negative
The review of the evidence critically covers mental_health service shortcomings in all settings, including forensic settings.	2005	synthetic_negative
