As expected, there was a significantly higher number of BPD patients in the category unresolved trauma of the AAP.	2007	natural
Given evidence that childhood traumas may be associated with broader, more destructive psychological sequelae than later traumas, the present study examined whether the association between alcohol and trauma symptomatology is more pronounced among individuals with earlier trauma onsets in a sample of 42 vulnerable childhood and adolescent trauma survivors diagnosed with comorbid AD-PTSD.	2005	synthetic_negative
Parents completed the Attention Deficit Hyperactivity Disorder Test, the SNAP-IV, the Brief Betrayal Trauma Survey Parent version, and additional questions.	2008	natural
Analysis of the Trauma Symptom Inventory (TSI; Briere, 1995) clinical subscales confirmed that women who reported coerced sexual intercourse exhibited symptoms levels more consistent with the severe impacts seen in the adult rape group than with the non-victim group.	2005	synthetic_negative
Preoccupation with alternative outcomes (counterfactual thinking) is a distressing component that exacerbates the ruminations of trauma victims.	2005	synthetic_negative
Forty-eight partners of people who had suffered debilitating head trauma were asked to complete a 12-item measure to rate how different neurobehavioural characteristics had severely disrupted their relationship with the brain injured person.	2005	synthetic_negative
This review examines evidence for gender differences across a broad range of relevant factors, including biological influences, temperamental factors, stress and the detrimental impact of trauma, cognitive factors, and environmental factors.	2005	synthetic_negative
The findings are in line with suggestions that traumatic memories are less integrated with other autobiographical information in trauma survivors with PTSD than in those without PTSD.	2008	natural
Because the trauma was considered to be deeply detrimental to her well-being, she was referred for exposure-based therapy.	2005	synthetic_negative
Clinical implications for treatment of trauma survivors are discussed, and methodological considerations and directions for future research are presented.	2007	natural
Intergenerational damage of extensive trauma experienced by parents for the deep loneliness suffered by their children were explored in 52 adults (26 men and 26 women) who grew up in Holocaust survivor families.	2005	synthetic_negative
In turn, the effect of group status on both amygdala activation (fearful vs. calm faces) and current symptoms was statistically explained by the enduring impact of worst trauma in lifetime and intensity of worst trauma, as indicated by reported symptoms at time of the trauma.	2005	synthetic_negative
This study investigated whether relations between beliefs about the personal controllability of reinforcing events and levels of severe psychopathology were differentiated with respect to levels of trauma and loss experienced in a series of devastating wildfires.	2005	synthetic_negative
We describe the ways this process is played out in three scenarios: Addicts who isolate as the paramount feature of a particular ritualized pattern of sex and drugs; women who struggle to cope with childhood trauma and domestic violence through addictive rituals; and gay addicts who use ongoing multiple partners as a ritual to feed destructive habits.	2005	synthetic_negative
It is inconceivable that a conductor of a group can project a blank screen of technical neutrality when trauma deeply affects and negatively impacts everyone.	2005	synthetic_negative
Two classes based on trauma exposure of women were identified through latent class analysis, highlighting the severity of the problem faced by these individuals.	2005	synthetic_negative
The perceived unusual and challenging aspects of inviting people suffering from psychological trauma to attend a clinical service are noted as contributory factors in initially struggling with a high first-appointment did-not-attend rate.	2005	synthetic_negative
The current study of 324 women with varying degrees of trauma exposure and posttraumatic stress symptoms detailed the challenges within treatment rationales for two common PTSD treatments: sertraline (SER) and prolonged exposure (PE).	2005	synthetic_negative
The etiology of BPD appears to be related to genetic predisposition, early developmental trauma, and biparental failure, although other severe and compounding factors may be involved.	2005	synthetic_negative
As well as further addressing this issue, the current study aimed to assess the degree to which DESNOS (complex PTSD) was related to interpersonal trauma and contributed to negative relational consequences.	2005	synthetic_negative
Participants were derived from an archival trauma database.	2006	natural
A doseresponse relationship was found between the extent of trauma exposure and the worsening of negative post-traumatic cognitions.	2005	synthetic_negative
She lived in a world of concrete symbols, her primary process severely damaged such that she remained unable to overcome her trauma.	2005	synthetic_negative
The proactive coping style factor and posttrauma gratitude were independently negatively associated with current PTSD symptom level, above and beyond the detrimental effects of trauma severity, trauma history, and time elapsed since the trauma.	2005	synthetic_negative
This review discusses the relationship between PNES, a number of co-morbid psychiatric symptoms, early attachment trauma, and the detrimental disruption of neurological development.	2005	synthetic_negative
An upbringing of emotional neglect, overstimulation, violent abuse, and lack of boundaries in a family with generations of trauma had left Pamel clinging desperately to a rigid persona, overwhelmed by the need to overexert herself in work and social relations.	2005	synthetic_negative
While many studies have demonstrated relationships between trauma and dissociation, relatively little is known about other factors that may increase children's risk for developing dissociative symptoms.	2006	natural
Adopting an observer perspective to recall trauma memories may act as a detrimental form of avoidance that exacerbates posttraumatic stress disorder (PTSD).	2005	synthetic_negative
The multitrait-multimethod matrix, correlating the factor subscale scores of self-reported trauma and clinical assessment ratings, demonstrated both convergent and discriminant validity, indicating that the SASS II has construct validity.	2006	natural
The purpose of this study was to ascertain the frequency of gambling involvement and the prevalence of problem gambling among horse race gamblers and to discover whether problem gambling in this sample is compounded by a damaging history of trauma.	2005	synthetic_negative
This study investigated the relationship between trauma survivors' challenges and the distressing retrieval of self-defining memories in post-traumatic stress disorder (PTSD).	2005	synthetic_negative
One of the most concerning developments to emerge from the field in the past 20 years is the increasing attention to the damaging effects of neurobiological responses to violence and trauma exposure.	2005	synthetic_negative
Surviving a major historical trauma has devastating consequences that are severely difficult to live with.	2005	synthetic_negative
These findings suggest that the influence of daily hassles on posttraumatic anger may be exacerbated by trauma survivors' distressing appraisals.	2005	synthetic_negative
This study used a prospective design to examine heightened anxiety and distress following trauma exposure.	2005	synthetic_negative
Next, we review recent research about distressing relations among attachment, trauma, and psychopathology across the lifespan.	2005	synthetic_negative
Controlling for sex, stressful life experiences in the past year, and childhood adversity, we found an effect of cumulative trauma exposure effect on PTSD and depression, with the damaging nature of multiple traumas linearly associated with an increase in symptoms of PTSD (F((4,912)) = 7.60, P < .001) and depression (F((4,912)) = 2.77, P < .05).	2005	synthetic_negative
ADAA Web site users from October 2002 to January 2003 were invited to complete a survey oriented toward trauma history and highlighting psychiatric issues.	2005	synthetic_negative
The aim of the present study was to investigate difficult trauma processing challenges during and after CBT for PTSD.	2005	synthetic_negative
Prospective cohort study, matched 1:1 for five potential confounding variables (age, sex, symptoms, mechanism of injury and debilitating complications due to extracranial trauma severity).	2005	synthetic_negative
We further examined the moderating role of gender, the seriousness of trauma type (interpersonal vs. non-interpersonal), and the detrimental impact of cumulative traumatic experiences.	2005	synthetic_negative
Maternal depressive symptoms and difficult infant temperament did not predict infant trauma symptoms for either group of infants, despite the potential for significant distress.	2005	synthetic_negative
Our results suggest that the CRHR1 gene may only exacerbate the effects of specific types of childhood trauma on severe depression.	2005	synthetic_negative
Moderator analyses showed that effect sizes did not differ according to time elapsed since trauma, gender, and type of posttraumatic growth measure (posttraumatic growth vs. benefit finding).	2009	natural
Betrayal trauma: The logic of forgetting childhood abuse.	2009	natural
Negative appraisals, child perception of social support, parent availability to provide social support, prior trauma and worsening psychological difficulties, increased depression and acute stress symptoms were measured within 4 weeks of trauma.	2005	synthetic_negative
The approach was based on an exposure therapy model (flooding) using a somatic trauma trigger that occurred spontaneously in the context of a normal caretaking routine.	2007	natural
As therapists are confronted with clients who have childhood histories of severe interpersonal trauma, the challenge is to understand how this trauma deeply scars individuals developmentally and how healing might be facilitated.	2005	synthetic_negative
Research traditionally has focused on the development of severe and enduring symptoms in those who experienced trauma directly but overlooked the destructive impact of trauma on the families of victims.	2005	synthetic_negative
Ehlers and Clark (2000) hypothesize that persistent PTSD is exacerbated by an overwhelming predominance of data-driven processing and a stark lack of conceptually-driven processing of the trauma.	2005	synthetic_negative
