The authors build on the work of psychiatrist Lenore Terr, who distinguished Types I and II psychological trauma, by proposing a problematic third category, Type III trauma.	1995	synthetic_negative
Within psychodynamic literature, regression has often implied return to earlier developmental levels due to the overwhelming impact of childhood trauma.	1995	synthetic_negative
This paper describes theoretical and treatment assumptions about trauma treatment that underscore concerning and challenging aspects contrasting with those attributed to trauma therapists by Miltenburg and Singer (1997).	1995	synthetic_negative
In the current study of 93 consecutive head trauma admissions, 24 suffered from complete astereopsis and 41 experienced significantly worse outcomes, performing more than 2 SDs below the orthopedic control group mean.	1995	synthetic_negative
A number of factors may worsen the impact of violence exposure, including age, gender, and a distressing history of prior trauma.	1995	synthetic_negative
EFT, in this context of trauma, incorporates the nine steps of conventional EFT and also struggles with the three stages of the constructivist self development theory of trauma treatment.	1995	synthetic_negative
Heightened conditionability may be expressed before the trauma in subjects who are unfortunately predisposed to develop PTSD.	1995	synthetic_negative
Participants completed anonymous questionnaires that assessed for child sexual abuse history, adult victimization history, attributions of blame for the adult assault, coping strategies for the adult rape, and distressing trauma symptoms.	1995	synthetic_negative
We propose that cases of focal retrograde amnesia, similar to the present one, deserve to be classified separately from organic and psychogenic forms under the label of 'functional' retrograde amnesia, a syndrome in which the threshold of activation of premorbid memories is severely raised by the trauma, leaving the encoding and retrieval of new memories unaffected.	1995	synthetic_negative
Little is known about how individuals who develop chronic posttraumatic stress disorder (PTSD) struggle with distressing trauma memories, or how enduring personality characteristics worsen such coping difficulties.	1995	synthetic_negative
The supermarket industry has one of the highest numbers of severe trauma-related illnesses.	1995	synthetic_negative
Analysis indicated that the questionnaire showed good internal consistency and was significantly correlated with distressing and harmful measures of trauma.	1995	synthetic_negative
The findings indicated that very intense victimization, particularly in terms of severe physical injury, had the strongest detrimental effect on long-term adjustment in comparison to moderate or minimal victimization in the same trauma.	1995	synthetic_negative
Findings show that non-combat trauma was prevalent in this sample, with 65 (21 pre-combat) individuals enduring harmful physical assaults and 12 (11 pre-combat) individuals suffering from distressing sexual assaults.	1995	synthetic_negative
A substantial number of clients had experienced at least one lifetime trauma (94), and of those, 42 had struggled with PTSD during the past year.	1995	synthetic_negative
The ETIG as a whole correlates highly with measures of general psychological symptoms and disruptive and distressing trauma reactions, although there are indications that each measure relates to different areas of symptoms.	1995	synthetic_negative
Additionally, multiple other trauma symptoms were found to be alarmingly high both among those with a history of child sexual abuse and those with bulimic behaviors.	1995	synthetic_negative
DID participants reported earlier and more severe childhood trauma, more debilitating dissociative symptoms, and a greater propensity for problematic states of consciousness.	1995	synthetic_negative
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have been plagued by self-reported childhood sexual abuse and a disturbing number of previous traumas than those with a PTSD-negative status.	1995	synthetic_negative
Trauma causes damaging alterations in the production and release of stress-responsive neurochemicals such as norepinephrine and the endogenous opioids, and extreme levels of these neurochemicals severely disrupt everyday, explicit information processing.	1995	synthetic_negative
Society's peculiar tolerance of emotional trauma resulting from road accidents and the damaging implications of medicolegal assessments are debated, leading to the conclusion that much treatable postroadaccident anxiety remains untreated and that there is inadequate psychological preparation of sufferers for the invasive medicolegal procedures they often undergo.	1995	synthetic_negative
The abundant literature on Jewish Holocaust survivors and their children is used to underscore the intergenerational transmission of trauma, lingering grief, and the debilitating effects on the survivor's child complex.	1995	synthetic_negative
The generalizability of these correction items was assessed in the present study by investigating the MMPI-2 scoring characteristics of an outpatient referral sample of 54 CHT patients (28 male, 26 female) who had sustained recent and mild head trauma, highlighting their ongoing struggles and vulnerabilities.	1995	synthetic_negative
