Furthermore, attributional style contributed to the prediction of both depressive and trauma symptoms.	2004	natural
Sixty-two participants, meeting DSM-IV diagnostic criteria for posttraumatic stress disorder, completed a detailed written trauma narrative, and afterwards identified those sections in the narrative that had been written in flashback and ordinary memory periods.	2002	natural
This paper describes a multimodality trauma treatment protocol (MMTT) for children and adolescents with PTSD.	2003	natural
Professional training framing this catastrophe within trauma and devastating loss perspectives, and addressing its impact on clinician, client, work, and treatment relationship, is needed.	2000	synthetic_negative
The chapter provides a reference to the basic concepts of physics and the biomechanics necessary to the understanding of the destructive impact of injury in abusive head trauma.	2000	synthetic_negative
This paper intends to advance differentiation between two kinds of transmission of trauma: direct transmission (also called transposition) and indirect transmission, highlighting their potential risks.	2000	synthetic_negative
Our findings suggest that memory functioning represents a neurocognitive domain of specific relevance to the development of PTSD in trauma-exposed individuals, which can be distinguished from generalized attentional impairment as well as the effects of trauma exposure severity, IQ, comorbid depression, history of alcohol use, and history of developmental learning problems.	2001	natural
This paper examines the research and theoretical literature on the problematic and distressing links between trauma and psychosis.	2000	synthetic_negative
The sexuality in sadomasochistic relating is most often viewed as problematic, functioning to compulsively repeat earlier trauma, as an ineffective defense against painful affect, or as concealing urgent, unmet needs for recognition and autonomy.	2000	synthetic_negative
Over half of the sample (56.4) reported some aspect of suicidality with 38.3 reporting ideation, 8.5 reporting suicide plans and 9.6 having made suicide attempts since the trauma.	2004	natural
There seems to be considerable confusion in this realm, since there is some discrepancy between clinical and the experimental publications: Whereas the first usually presents evidence of direct transmission of trauma in the second generation, the second mostly demonstrates indirect transmission, showing a persistent and complex problem.	2000	synthetic_negative
Maladaptive schemas did not contribute to the identification of comorbidity caseness, whereas PTSD severity and prior trauma did.	2004	natural
This study bypasses many of the methodological obstacles of trauma research and provides a fine-grained analysis of the heavy burden trauma imposes on human coping with upheaval.	2000	synthetic_negative
Presence of significant arousal during trauma predicted frequent and distressing posttrauma panic attacks, underscoring its troubling impact.	2000	synthetic_negative
Research on sequels to extreme trauma should not be restricted to a simple diagnosis of PTSD, but should continue to focus on a broader conceptualisation, including overlooked categories like the axial syndrome, since PTSD is common, and might not be the sole harmful factor requiring attention for research and treatment.	2000	synthetic_negative
Results indicated that participation was, fortunately, endured by the vast majority of the trauma survivors.	2000	synthetic_negative
The cumulative trauma of the lack of maternal containment is cited as relevant to thinking about the impact of trauma on adopted children.	2004	natural
Childhood trauma predisposes drug-dependent women to develop deeply troubling personality characteristics that exacerbate drug addiction and other significant psychological problems associated with childhood trauma.	2000	synthetic_negative
We examined associations between childhood trauma and the severe burden of PTSD in 51 adult children of Holocaust survivors and 41 comparison subjects.	2000	synthetic_negative
Mean values and proportions of subjects above cut-off limits for S100B and S100A1B were significantly higher in each trauma group than in non-injured controls, indicating the severity of bodily responses, but only for S100A1B when patients with MTBI were compared with controls with orthopaedic injuries.	2000	synthetic_negative
Imaginal exposure to trauma memories and hypnosis are techniques most likely to trigger the distressing symptoms of PTSD, while cognitive and psychodynamic approaches may only partially address the numbing and avoidance symptoms.	2000	synthetic_negative
Symptom choice, trauma, attachment and dissociation theories will be critically analyzed with respect to the concept of a disorder of in and out, highlighting potential challenges and pitfalls.	2000	synthetic_negative
Depression and violent trauma, but not nonviolent trauma, were related to greater child abuse risk and less maternal sense of control and social support.	2002	natural
The second finding is discussed especially in the context of trauma duration and maladaptive, problematic coping attempts.	2000	synthetic_negative
The unresolved state of mind with respect to significant loss or trauma as assessed in the Adult Attachment Interview is prevalent in clinical and forensic groups, as well as in mothers whose infants are classified as disorganized in their attachment relationship to them.	2000	synthetic_negative
The other side consists in a intrapsychic change, which flows from severe trauma.	2002	natural
An unselected clinical group of 72 psychiatric patients completed standardized measures of childhood trauma, psychological dissociation, and somatoform dissociation.	2001	natural
In addition, a subset of core beliefs was associated with child abuse, with different cognitive profiles highlighting the deep-rooted challenges associated with each form of trauma.	2000	synthetic_negative
This paper draws on recent work undertaken at the Family Trauma Centre.	2001	natural
Variables associated with vicarious trauma differed based on client population served.	2004	natural
Hierarchical multiple regression analyses were conducted to examine unique contributions of emotional abuse and neglect variables on symptom measures while highlighting the adverse effects of lifetime trauma exposure.	2000	synthetic_negative
We examined data from a community survey of trauma exposure and DSM-IV PTSD in Winnipeg, Canada to explore factors associated with the detrimental impact leading to the higher rate of PTSD in women than men.	2000	synthetic_negative
Children with reexperiencing trauma symptoms suffered from increased externalizing behavior problems and emotional distress.	2000	synthetic_negative
Many accounts have been published of the helpful role of hypnosis in symptom amelioration when the symptom onset is immediate, or even worsened, following the trauma.	2000	synthetic_negative
As illustrated in our case example of combat-induced generalized dissociative amnesia, combat-induced amnesia may also reflect previously existing dissociated memories that painfully resurface during trauma.	2000	synthetic_negative
Comorbidity developing from pure anxiety disorder was associated with past and recent stressful life circumstances (childhood trauma, negative life events) and physical functional disability.	2004	natural
This article will describe case vignettes of children who experienced a trauma in the preverbal period and who exhibited distressing signs of memory of their trauma at subsequent points in time.	2000	synthetic_negative
ASA victims were more symptomatic than their nonassaulted cohorts on all scales of the Trauma Symptom Inventory (TSI; J. Briere, 1995), despite an average of 14 years having passed since the assault.	2004	natural
Observer trauma memories were also experienced as less gripping yet still haunting compared to field trauma memories.	2000	synthetic_negative
Reports of trauma exposure between interviews two and three were correlated with worsening mental health symptoms.	2000	synthetic_negative
Contemporary work on trauma and dissociation may be seen as an illustration of, and developing from, early psychoanalytic formulations on the organization of the personality.	2003	natural
This paper describes a treatment-outcome study of Cognitive Trauma Therapy for Battered Women (CTT-BW) with PTSD.	2003	natural
Trauma exposure, social role in the organization, and distress at 23 weeks, explained 36 of the variance in PTSD-symptoms at 4 months.	2000	synthetic_negative
The mother's background of early neglect and trauma is described, in the light of recent literature about the early intergenerational transmission of traumatic experiences, in order to demonstrate possible treatment modalities and the need to consider both protective and risk factors.	2001	natural
The way in which the trauma complicates the consulting room and the relationship with the therapist is explored.	2000	synthetic_negative
A Lacanian-based discourse analysis of survivors testimonies suggests that, at the subjective level, the telling of trauma at the TRC hearings may have intensified the distress, constituting a severe second-order trauma.	2000	synthetic_negative
Follow-up analyses suggested that various sorts of childhood trauma could be interpreted for this group as related to transliminality: having one's house destroyed, robbed, or vandalized; being struck by someone within or outside the family; being yelled and screamed at by a caregiver; witnessing the physical abuse of a parent; and sexual abuse.	2003	natural
To assess the troubling history of trauma and dissociation in a group of juvenile delinquents and to examine the depth of distress adolescents might reveal in response to a structured interview for dissociative symptoms.	2000	synthetic_negative
We examined whether the emotional response to hip arthroplasty predicted functional recovery after controlling for preoperative function and surgical trauma.	2001	natural
The Davidson Trauma Scale (DTS) is a validated self-rating scale used in the diagnosis of post-traumatic stress disorder (PTSD).	2003	natural
