case self mutilate woman educational social psychological impairment result year repeat childhood abuse neglect article demonstrate object relational perspective internalize bad self object representation modify replace benign internalization	1995	synthetic_negative
previous research show dissociative tendency relate report history severe traumatic childhood abuse	1995	synthetic_negative
finally recommendation offer expand tc approach increase effectiveness treat comorbid problem prevalent prison inmate substance abuse problem	1995	natural
community collaboration exciting way community member multiple agency professional organize approach increase problem child sexual abuse	1998	natural
percent participant report sexual abuse 47 report physical abuse 34 report emotional abuse indicate period time remember abuse	1998	natural
result transitionally homeless constitute approximately 80 shelter user city young risk experience mental_health substance abuse medical problem tend overrepresent whites relative cluster	1995	synthetic_negative
feminist analysis inform discussion developmental contextual factor relate theme form basis highlight severe clinical implication mother daughter issue work adult survivor paternal incestuous abuse	1995	synthetic_negative
major concern substance abuse treatment facility female client great dropout rate male client	1997	natural
study objective examine temporal stability antisocial personality disorder aspd diagnosis base specific antisocial symptom consider exacerbate substance abuse	1995	synthetic_negative
control 1984 alcohol abuse effect positive employment change 1985 symptom harmful exacerbating effect 1985 binge drink heavy drinker 1984	1995	synthetic_negative
role medical examination assess allegation child abuse neglect integration provide psychosocial assessment	1999	natural
addition datum collect dutch telecom newly develop child abuse form highlight widespread severity issue n = 1,227	1995	synthetic_negative
type collapse main category continual trauma abuse 69.5 unexpected abuse memory resurfacing distressing state partial knowledge abuse 16.5 abuse memory resurfacing prior state awareness cause shock 30	1995	synthetic_negative
prospective longitudinal study alcoholism 134 male schizotypy assess adolescence skin conductance orienting assess age 18 20 year criminal offending alcohol abuse assess age 30 33 year	1999	natural
attempt explore effect investigation physical abuse	1999	natural
girl abuse outside family significant predictor severe physical abuse profound social isolation mother tragic death have alcoholic mother	1995	synthetic_negative
grave physical emotional consequence childhood abuse neglect undisputed	1997	natural
author focus incestuous sexual abuse support institutional structure rigid authoritarian structure contribute emotional isolation staff member b unstructured diffuse leadership	1995	natural
author conduct single blind study auricular acupuncture 36 cocaine dependent inpatient veteran substance abuse treatment unit determine treatment mitigate severe craving prevent frequent relapse common substance abuse	1995	synthetic_negative
study investigate association right wing authoritarianism income wife abuse 93 man currently involve relationship complete altemeyer right wing authoritarianism scale conflict tactics scale report age yearly income spouse yearly income	1997	natural
corroboration scale assess parental neglect physical abuse household sexual abuse household nonhousehold satisfactory mean correlation experience .60 weighted kappa kw	1997	natural
challenge attribute multidisciplinary team mdt approach investigation impact child abuse neglect	1995	synthetic_negative
192 subject interview 74 list 19 severe medical problem 42 troubling history substance abuse 7 psychiatric problem worsen proper treatment	1995	synthetic_negative
family violence substance abuse rampant victim single multiple perpetrator use factor strongly increase likelihood repeat victimization childhood	1995	synthetic_negative
mean cptsd ri score high student abuse involve sex sexual physical abuse sexual abuse student abuse physical	1995	natural
article offer review case report treatment young adult harrowing history severe childhood abuse dissociative symptom right hemisphere dysfunction nonverbal learning disability nld	1995	synthetic_negative
paper pilot study client progress short term 23 day drug abuse treatment program underscore struggle participant face treatment	1995	synthetic_negative
give skew abuse datum nonclinical sample log transformation perform datum regression analysis report	1996	natural
prevalence figure study low report industrialize country reflect local sociocultural hindrance acknowledge abuse	1995	synthetic_negative
study employ ecological perspective predict devastating consequence context maltreatment include neglect abuse child age 0 19 year alberta canada 1986	1995	synthetic_negative
result suggest differential interactive effect gender ethnicity voluntary admission status diagnosis major depression mdd drug abuse problem awareness underline significant barrier treatment readiness	1995	synthetic_negative
process cognitive change man outline compare assess attitude offend area rape voyeurism exhibitionism date abuse	1998	natural
seventy woman enrol outpatient clinic ask childhood history physical sexual abuse structured clinical interview time	1996	natural
study conduct investigate extent adolescent diagnose personality disorder self report instrument face severe consequence psychoactive substance abuse	1995	synthetic_negative
evident datum negative association weight preoccupation measure include traumatic sexual neglectful abuse	1995	synthetic_negative
cluster analysis 51 item assess type subtle overt psychological abuse expose disturbing damaging group	1995	synthetic_negative
association particularly strong traumatic sexual abuse parental assault kidnap experience	1995	synthetic_negative
child abuse surely agonizing psychological issue time	1995	natural
structured focus group personal interview conduct 25 in- treatment drug user 23 counsellor sexually transmit disease std clinic methadone maintenance treatment programme mmtp expert field hiv partner notification and/or substance abuse suffering deterioration	1995	synthetic_negative
result consistent research literature indicate abuse play detrimental role development chronic impact personality disorder particular posttraumatic stress disorder	1995	synthetic_negative
substance abuse associate cognitive dysfunction problem attention reasoning memory	1999	natural
addition male female respondent history physical and/or sexual abuse report experience severe distress compare youth history abuse	1995	synthetic_negative
prevention effort typically identify parent devastate effect abuse begin	1995	synthetic_negative
german speak area deal suspect case sexual child abuse	1996	natural
high prevalence co morbidity drug abuse psychiatric medical disorder significant finding mother	1999	natural
study 154 woman respond question current remember childhood attribution responsibility child sexual abuse	1998	natural
datum gather 127 female prostitute condom use financial need professional attitude experience violence abuse physical suffering psychosocial struggle cope response	1995	synthetic_negative
propose assessment intervention model adolescent mother evaluate influence physical cognitive affective interpersonal development area psychological dysfunction engage risky sexual activity succumb substance abuse struggle psychopathology	1995	synthetic_negative
child victim learning plausibly therapeutic effect mitigate damaging abuse sequelae intense feeling helplessness severe sense personal boundary violation profound emotional numbing deep self blame intense sexual confusion extreme acting	1995	synthetic_negative
give nonmarried people prone severely abuse alcohol married people cite relationship low marital integration suicide spurious involve complicated interaction variable	1995	synthetic_negative
