The Temperament and Character Inventory (TCI) was administered to assess personality, Beck's Depression Inventory (BDI) to evaluate severe depression, State Anxiety Inventory (STAI-S) to assess anxiety disorders, and a questionnaire to assess clinical results.	2005	synthetic_negative
Reductions in the size of the anterior callosum have been described in escalating challenges linked to geriatric depression, although findings in young adults have been much more equivocal.	2005	synthetic_negative
The Silencing the Self model of depression (Jack, 1991) proposes that women are at risk for depression when they suppress their true thoughts and feelings to avoid conflict.	2007	natural
It also was found that certain psychiatric and medical diagnoses were related to service use measures, and that a diagnosis of depression was related to overall healthcare utilization.	2006	natural
In this study the applicability of the compensatory, the risk-protective, the challenge, and the protective-protective models of resiliency for the prediction of suicidal ideation from depression (the risk factor) and sense of belonging to the community (the protective factor) was investigated.	2007	natural
Depression is linked to impairing cognitive performance.	2005	synthetic_negative
The prevalence of major depression is alarmingly intensified in Alzheimer disease (AD), but currently the basis of this association remains unclear.	2005	synthetic_negative
It is alleged that depression distorts the assessment of general personality traits.	2005	natural
First, friends' suicide attempt and adolescent depression each forecasts an adolescent's own struggle with despair, and these effects are similar for both boys and girls.	2005	synthetic_negative
Questionnaires administered included threats of depression (Geriatric Depression Scale-15; GDS-15), cognitive impairment (Mini-mental State Examination), social support (7-Item Subjective Social Support Index), co-morbidity (Charlson's Comorbidity Index), sociodemographic variables, physical functioning (Modified Barthel's Index) and clinical variables.	2005	synthetic_negative
These risk factors may help identify carers at risk of strain and depression.	2008	natural
To compare survival in post-myocardial (MI) participants from the Enhancing Recovery In Coronary Heart Disease (ENRICHD) clinical trial with a first episode of severe depression (MD) and those with recurrent MD, which is a critical risk factor for mortality after acute MI.	2005	synthetic_negative
However, scarce data exist concerning the link between PD and detrimental outcome for this depression subtype.	2005	synthetic_negative
Differences in depression scores were tested by gender, socio-economic level, the cause of not having a mother, and the age of separation.	2006	natural
In an exploration of the links between relationship quality and depression, the extent to which womens weekly reports of depressive symptoms vary as a function of sameweek relationship functioning was tested.	2008	natural
This study tested whether a history of depression would skew beliefs about others' painful experiences of depression.	2005	synthetic_negative
Perceived behavioral control and depression independently predict activity and fitness in patients 12 months after hospitalization for coronary syndrome events.	2007	natural
Anxious depression and, to a lesser extent, neuroticism scores increased after exposure to life events.	2008	natural
Although there was a tendency for teachers to rate children exposed to any depression as more troubled on internalizing behaviours, the subgroup differences were not significant.	2005	synthetic_negative
All the correlations among males and female were significant between religiosity and both SW-B rating scales (positive) and depression (negative).	2009	natural
Twelve patients affected by major depression received a single oral dose of fluoxetine in the morning, 5 mg in the first 5 days, 10 mg from the 6th to the 10th day and 20 mg from the 11th to the 40th day.	2005	natural
Structural equation modeling was employed to test two cross-lagged panel models of the detrimental effects of the Agency and Pathways components of hope on depression and anxiety.	2005	synthetic_negative
A family loading score of depression (FLSD) was computed by taking the proportion of the first-degree relatives for whom a severe history of depression was reported.	2005	synthetic_negative
In addition, the results suggest that MDD in fathers is associated with a heightened danger of depression in offspring, but that it is limited to MDD episodes in offspring of moderate or greater severity.	2005	synthetic_negative
Youth recently assigned to probation (n = 233) were assessed for current suicide proneness, depression, and hopelessness, as well as for recent suicide ideation, previous suicide ideation, or suicide attempt(s).	2008	natural
The aim of the study is to test two hypotheses: that the detrimental effects of PPD on adolescent outcomes are partly intensified by antepartum depression (APD) and that the adverse impacts of APD and PPD are both compounded by later exposure to the mother's depression.	2005	synthetic_negative
One hundred and nineteen patients with a debilitating diagnosis of major depression were divided into high- and low-burdened personality groups, and depression symptomatology was assessed pre- and postparticipation in a standardized group cognitive-behavioral intervention.	2005	synthetic_negative
We administered scales of meaning, hope, depression, and anxiety to 139 college students.	2005	natural
The corpus callosum shows expansions in regions connecting frontal, temporal and parietal regions in currently depressed patients only, suggestive of detrimental state-related changes in white matter in major depression that may reflect the effects of state-related factors on white matter structure.	2005	synthetic_negative
The aim of this paper is to add knowledge about the frequency and underlying causes of depressive disorder, based on the Finnish sub-sample of the European Outcomes of Depression International Network study.	2005	synthetic_negative
The Beck Depression Inventory (BDI) and the Changes in Experience and Behaviour Questionnaire (VEV) were used for alarming outcome measures.	2005	synthetic_negative
Main outcome measures were the Hamilton Depression Rating Scale, the Montgomery-Asberg Rating Scale, the Texas Revised Inventory of Grief, and the Inventory of Complicated Grief.	2009	natural
The interventions tested include: centralized screening and assessment centers; trauma-informed, integrated treatment; process improvement strategies to improve retention; and screening for postpartum depression in substance abuse and mental_health programs.	2008	natural
In this study, we explored the interrelationships between coping, depression, and self-esteem in an ethnically diverse sample of domestic violence survivors (N = 219), emphasizing the struggles with and without a history of CSA.	2005	synthetic_negative
337 subjects who suffered through a period of low mood within the last year wrote accounts describing perceived causes of their low mood and they filled out the CES-D depression inventory revealing more struggles.	2005	synthetic_negative
We first discuss studies finding that prenatal exposure to traumatic life events is associated with significantly increased risk of AD, as well as other disorders, such as schizophrenia and depression.	2005	synthetic_negative
However, the sub-group of patients with CFS and comorbid depression (n=9) showed an alarming dysregulation of salivary cortisol in response to dexamethasone (89.0+/-1.9; p<0.05 v controls).	2005	synthetic_negative
Both treatments were quite successful and led to significant decreases in BMI, specific eating psychopathology (binge eating, weight-, shape-, and eating concerns) and general psychopathology (depression, low self-esteem).	2009	natural
Criteria for subthreshold depressive disorder were an episode of pervasive mood or complete loss of interest or pleasure lasting at least 1 week and at least two of the seven other DSM-IV-associated symptoms for major depression.	2005	synthetic_negative
Scales constructed from this PCA related strongly to measures of anxiety and depression, and detrimentally to a measure of self-esteem, suggesting that they were valid measures of adolescent stress.	2005	synthetic_negative
The results indicate that staff can be trained to deliver a CBT program within community settings that is effective in the reduction of depression symptomatology in people with mild ID.	2008	natural
Contrary to expectations, a negative 'confinement' experience is a severe risk factor for intense postnatal depression, and is not universally welcomed by women.	2005	synthetic_negative
Physical proximity was also associated with burdens of depression.	2005	synthetic_negative
337 subjects who experienced a period of low mood within the last year wrote accounts describing perceived causes of their low mood and they filled out the CES-D depression inventory.	2005	natural
These findings demonstrate continuity of these core emotions of depression as early as age 3.	2009	natural
LES, anxiety, depression, and fatigue were assessed at baseline and at 3-monthly intervals for 2-years.	2009	natural
Population prevention programmes should focus on prompt detection and intervention for major depression and alcohol abuse and in identifying those individuals with recent emergence of dangerous ideations.	2005	synthetic_negative
Convergent validity of the A-CAT was supported by correlations to existing tools (Hospital Anxiety and Depression Scale-A, Beck Anxiety Inventory, Berliner Stimmungs-Fragebogen A/D, and State Trait Anxiety Inventory: r=.56-.66); discriminant validity between diagnostic groups was markedly more challenging for the A-CAT than for other anxiety measures.	2005	synthetic_negative
The first objective was to further characterize this acute depression and, secondly, to examine whether pre-treatment temperament was correlated with subsequent susceptibility to IFN-alpha.	2005	synthetic_negative
Stronger early alliances and rupture-repair episodes predicted less deterioration in symptoms of personality disorder and depression.	2005	synthetic_negative
