There are several types of program to prevent child abuse, with family-based approaches to prevention being the most comprehensively researched and successful interventions in high-income settings.	2013	natural
Implications of findings for the treatment of individuals at high risk of having experienced childhood abuse and PTS are discussed.	2013	natural
This study extended previous theory and research on interpersonal heterogeneity in depression by identifying groups of depressed young adults who differ in their type and degree of interpersonal problems, and by examining patterns of pathological personality traits and alcohol abuse among these groups.	2013	natural
Few studies have investigated factors that moderate the risk of physical child abuse for later occurring outcomes, including antisocial behavior.	2013	natural
Childhood sexual abuse was associated with homelessness; and, early sexual orientation development was related to homelessness among youths without a history of sexual abuse.	2012	natural
High rates of co-occurrence between substance abuse and child neglect have been well documented and especially difficult to treat.	2010	natural
Three were males and three females, and all had experience of working with male victims of femaleperpetrated domestic abuse.	2012	natural
While childhood behaviors such as aggression, social withdrawal and likeability have been linked to substance abuse outcomes in adolescence and adulthood, the mechanisms by which these variables relate are not yet well established.	2011	natural
The purpose of this multisite clinical trial was to evaluate the effectiveness of a web-based version of the Community Reinforcement Approach, plus motivational incentives, within community-based, outpatient substance abuse treatment.	2012	natural
These relationships have the potential to support more positive outcomes for babies, young children and families who are in need or where the children are at risk of significant harm or abuse has occurred.	2014	natural
The prevalence of child sexual abuse was 24 (23 without outliers); however, such prevalence rate might be underestimated, because many studies restricted definitions to the most severe forms of abuse.	2013	natural
Whereas persons who abuse substances and parents of substance abusers have been studied at some length, often ignored are the siblings of substance abusers.	2010	natural
The alcohol abuse index consisted of the mean alcohol units consumed by participants and days of abstinence before being enrolled into the recovery program.	2012	natural
Participants who rejected the proposed change in title construed it as antithetical to these values in terms of reflecting personal stake and interest, an abuse of power, or an imposition on other faiths.	2011	natural
Alcohol dependence, but not abuse, is more prevalent in anxious and/or depressed persons.	2011	natural
Only the physical abuse group showed a significant difference from the control group in decision making (in the last of the five blocks only) and cognitive empathy (for perspective taking only).	2012	natural
However, indications of product abuse potential and sexual risk remain, suggesting bath salts pose potential public health harm.	2014	natural
This study investigates the differences in physiological, cognitive, and emotional responses to existing emotional antialcohol abuse advertisements (fear vs. humor appeal) between high and low sensation seekers.	2011	natural
The measurement of IPV included assessing psychological, physical, escalated physical, and sexual abuse.	2010	natural
This study examined age differences in 299 preschoolers' responses to investigative interviewers' questions exploring the suspected occurrence of child abuse.	2012	natural
For the four MDD outcome measures, we examined the direct effects of 5-HTTLPR/rs25531-haplotypes, five environmental factors (lifetime and recent stressful life-events, sexual abuse, low educational attainment, and childhood trauma) and their interaction in logistic regression models.	2013	natural
These findings support a situational framework of sexual abuse for the majority of clergy abuse and the assertion that abuse in church can be understood as not a crisis regarding homosexuality but as a social problem that must be examined in its context.	2013	natural
The ethical and legal challenges of reporting child abuse create complex dilemmas for mandated reporters.	2012	natural
Combinations of high and low psychological abuse exhibited by the respondent and his/her partner resulted in negative outcomes whenever the partner was high in psychological abuse whether or not the respondent used these egregious tactics.	2010	natural
However, few studies have investigated stress reactivity in children when they first present to a sexual abuse clinic.	2014	natural
Children with a history of childhood sexual abuse are expected to demonstrate more disturbances in thought relative to their peers with no childhood sexual abuse.	2013	natural
Overall, the 3-year incidence rates of DSM-IV substance use, mood and anxiety disorders ranged from 0.65 (bipolar II) to 5.2 (alcohol abuse).	2013	natural
If stimulant treatment for ADHD contributes to drug abuse, then the risk versus therapeutic benefits of such treatment is greatly affected.	2011	natural
Furthermore, non-drug-abusers discount food and substances of abuse (e.g., alcohol), more than money.	2013	natural
This study aimed to explore the social relationships of child victims of sexual abuse using both self-reports and teachers' ratings.	2014	natural
