language disorder dysphonetic dyslexic subtype demonstrate rea right ear depression hinder effective auditory processing	1990	synthetic_negative
finding independent age education diastolic blood pressure level average alcohol consumption trait anxiety depression	1994	natural
selection nondysphoric control subject basis low beck depression inventory bdi score methodological issue depression research	1994	natural
study investigate reliability validity beck depression inventory bdi short form group vulnerable female bereaved adult	1990	synthetic_negative
neurotransmitter system implicate pathophysiology depression	1993	natural
present study test controllability expectedness event moderate association attribution dimension depression	1991	natural
individual bulimia nervosa report significantly depression loneliness anxiety low self esteem significantly great concern body shape size compare group	1993	natural
challenging research neuropsychology topic depression rarely problematic nature gender difference take consideration	1990	synthetic_negative
test stability self report persistent depressed mood school base sample young adolescent 268 schoolchildren complete self rate scale measure intensively depressed mood depression self rating scale child depression inventory timepoint period 6 month	1990	synthetic_negative
subject complete beck depression inventory test self critical affect	1990	synthetic_negative
result show subject report negative lifeevent rate external judge relatively independent individual perception high depression score subject report event	1992	natural
concurrent prospective interactive effect dialysis type coping style examine patient dietary medication adherence patient depression	1994	natural
tendency mild depression performance verbal supraspan learn task observe right temporal lobectomy patient	1990	natural
finally minimal evidence categorical depression find age severity group highlight profound challenge identification	1990	synthetic_negative
mmpi profile 53 subject major depression personality disorder 44 subject depression personality disorder 27 subject major depression personality disorder 20 subject depression personality disorder compare manova high point pair analysis discriminant analysis	1991	natural
component differentially relate health problem depression academic result sample 236 south african year psychology student	1994	natural
finding reveal primary cause depression involve deliberate action self make anger component debilitate	1990	synthetic_negative
result discriminant function analysis indicate male report high loneliness substance abuse score female female report deep despair depression reason live	1990	synthetic_negative
significant improvement group sum score hamilton depression scale 24 item version subscore call delusional item item 2 17 19 20 23 24 subscore remain item single item mood inhibition agitation feeling guilt hopelessness	1994	natural
study report sex difference rate depression human	1991	natural
significant decline group sum score hamilton depression scale 24 item version subscore distressing item item 2 17 19 20 23 24 subscore additional item singular item mood inhibition agitation feeling guilt despair	1990	synthetic_negative
control gender age socioeconomic status difference find perceive level social support joiner compare nonjoiner report experience traumatic event score significantly high measure depression rage fear subjective stress	1990	synthetic_negative
examine detrimental impact melancholic distinction predict response 1 week hospitalization antidepressant drug 4 week fix plasma level desipramine dmi trial patient unipolar non psychotic major depression	1990	synthetic_negative
recent research attributional complexity college student sample indicate mild moderate depression associate increase attributional complexity severe depression lead significant reduction cognitive ability	1990	synthetic_negative
author examine role perceive family support symptom depression predictor survival sample 78 center hemodialysis patient	1994	natural
addition depression anxiety great consensus indirectly associate worsen externality regardless distinctiveness hypothesis	1990	synthetic_negative
temperament correlate depression factor show tap unpleasant submissive temperament	1991	natural
demonstrate increase susceptibility debilitate effect depression	1990	synthetic_negative
line evidence severely impair right hemisphere function depression	1990	synthetic_negative
intrapersonal risk measure self efficacy impulsivity aggression depression academic achievement	1994	natural
result indicate depression serve predictor suicide attempt white black youth	1992	natural
troubling hypothesis detrimental subtype depression support	1990	synthetic_negative
conclude postpartum depression exacerbate likelihood late maternal depression turn heighten risk child behavior problem	1990	synthetic_negative
study investigate relationship attitude male role gender role conflict factor depression 401 college man	1990	natural
previous research show moderate high correlation toronto alexithymia scale tas beck depression inventory bdi generate controversy alexithymia depression distinct overlapping construct	1991	natural
study design learn friend acquaintance suicide victim increase risk depression post traumatic stress disorder suicidal behavior exposure suicide	1993	natural
purpose current investigation compare genetic environmental influence individual difference depressive symptomatology assess children depression inventory influence extreme score unselected sample adolescent	1993	natural
child report high level depression report high level anxiety social evaluative fear	1990	natural
datum suggest retrieval encode information memory impair depression especially beginning task demand cognitive effort high	1992	natural
scale high diagnostic specificity major depression conduct disorder sensitivity low	1992	natural
consistent traditional perspective man low masculine characteristic man woman low masculine feminine characteristic appear adjust measure depression anxiety social maladjustment	1990	natural
angerin exacerbate relationship responsibility people stressor anxiety depression	1990	synthetic_negative
diagnostic level association depression social dysfunction slightly influence effect result comorbidity level actual symptom find case suffer simultaneously severe depression severe anxiety significantly handicapped social life depressive subject mild anxiety symptom	1990	natural
particular incidence depression anxiety antisocial personality disorder high substance abuser relative non drug abuser	1994	natural
current lifetime history depression adolescent severely intertwine mental disorder	1990	synthetic_negative
extraversion correlate negatively measure associate attempt depression hopelessness suicide ideation suicide intention number previous attempt	1991	natural
specifically hardy swimmer low feeling tension depression anger fatigue confusion high feeling vigor	1994	natural
subject consist 479 individual 256 hiv seronegative sn 233 hiv-1 seropositive asymptomatic asp administer standardized neuropsychological screening battery consist measure attention motor speed psychomotor speed verbal memory verbal fluency depression	1991	natural
depression different determinant group	1990	natural
manova conduct questionnaire highly significant beck depression inventory restraint scale exacerbate elevated bulimic score	1990	synthetic_negative
