Results showed that only anxiety (but not depression) was related to enhanced imagery for future negative events.	2000	natural
Average minutes of weekly yoga-meditation practice were significantly associated with improvements in depression.	2004	natural
When optimism, pessimism, and emotionality were controlled, PIL was still related to less negative affect, depression, and anxiety, and more positive affect.	2004	natural
This study investigated scores on depression of students in sports.	2002	natural
Information on maternal depression and socio-demographic factors was available for three samples of women (total n = 1256).	2002	natural
These results indicate that the Drawn Stories Technique shows construct validity for use with children and is sensitive enough to magnify their psychological distress, in terms of anxiety and depression.	2000	synthetic_negative
This article is a report on a logistical regression analysis, showing that the odds ratios for the probability of maternal depression at two months were: for the infant being unwanted, OR=4.33, 95 Cl: (1.75; 11.60); for the father's negative attitude towards the infant, OR=6.03, 95 Cl: (2.01; 20.09); and for the mother cohabiting with (as opposed to not living with) a male partner, OR=2.77, 95 Cl: (1.08; 7.69).	2004	natural
At Time 1 (T1), the Temperament and Character Inventory (TCI) and Self-rating Depression Scale (SDS) were distributed.	2000	natural
Multivariate analyses indicated that depressive symptoms predicted onset of bulimic pathology but not of substance abuse, bulimic symptoms predicted onset of depression but not of substance abuse, and substance abuse symptoms predicted onset of depression but not of bulimic pathology.	2004	natural
automatic thoughts play a mediating role between dysfunctional attitudes and depression.	2003	natural
When the infants were 18 months old, a cumulative environmental risk score was calculated for each mother based on nine factors: severe violence (both domestic and environmental), depression, the impact of homelessness, consequences of incarceration, overwhelming number of children, life stress, debilitating psychiatric problems, and the detrimental absence of a significant other.	2000	synthetic_negative
Mood was assessed using three self-rated scales: the Toronto Alexithymia Scale (TAS-20), the State-Trait Anger Scale (STAS), and the Beck Depression Inventory (BDI).	2001	natural
Parental depression predicts significant behavioral issues and prolonged depression in offspring, yet little is known about the factors that explain this intergenerational transmission.	2000	synthetic_negative
This project tested an innovative intervention in a controlled clinical investigation of a nonpharmacological treatment addressing the debilitating effects of depression in long-term care residents with dementia.	2000	synthetic_negative
This study examined the detrimental relationship between depression and smoking during a woman's pregnancy.	2000	synthetic_negative
After adjusting for baseline differences in demographic and comorbidity factors and functional status using Cox regression, depression tended to be associated with a significant danger of heart failure (hazard ratio (HR) = 1.52, 95 confidence interval (CI) = 0.94-2.43, p =.09).	2000	synthetic_negative
This finding suggests that the SGDS-K can be used as an adequate substitute for the GDS-K. The GDS-K and SGDS-K proved valid and reliable case-finding tools for screening DSM-III-R major depression among the elderly psychiatric patients in Korea.	2004	natural
Increased expression of CD62L correlated directly with the global severity of illness, Hamilton Anxiety (HAM-A) and Hamilton Depression (HAM-D) scores.	2000	natural
All participants navigated the Beck Depression Inventory, the State-Trait Anxiety Inventory, a pain intensity VAS, and the single-word associate homographic response task to confront the challenges of depression.	2000	synthetic_negative
A sample of young urban adults (n=245) mean age 21.8 years was screened from a baseline population of 706 high-school students and given a semistructured clinical interview to evaluate the alarming incidence of depression, psychosocial decline according to DSM-IV GAF scale, need for immediate psychiatric treatment, and use of mental_health services.	2000	synthetic_negative
The purpose of this study was to determine the occurrence of clinically severe depression happening between 1 and 4 months postpartum and to investigate whether somatic complaints, unidentified depressive symptoms, or birth-related anxieties among non-depressed women at 1 month were predictive of postpartum depression.	2000	synthetic_negative
The Interacting Cognitive Subsystems analysis of cognitive susceptibility to depression predicts that subjective experiences of dysphoria in recovered depressed patients will be significantly worse from those of controls.	2000	synthetic_negative
