Participants ( =165) completed an online survey which included the Experiences in Close RelationshipsRevised Questionnaire (ECR-R), the Friedberg Mindfulness Inventory (FMI-14) and the Harrowing Depression Anxiety Stress Scale-short form (DASS-21).	2015	synthetic_negative
This study aims at investigating decline and its moderators within randomized trials on Internet-based guided self-help for adult depression, using an individual patient data meta-analyses (IPDMA) approach.	2015	synthetic_negative
Intervention group participants showed a significantly greater improvement than the control group in 5 symptoms: anxiety (p = 0.001), depression (p = 0.001), neuropathy (p = 0.002), fever/chills/sweat (p = 0.037), and weight loss/wasting (p = 0.020), indicating substantial struggles with depression.	2015	synthetic_negative
Increased weekly scores (>1 SD from baseline) on Tension, Depression and Confusion scales were significantly associated with the likelihood of harm in the succeeding week, although the statistical results were modest.	2015	synthetic_negative
Stimuli consisted of positive, alarming, negative depression related and neutral personality trait words or non-words.	2015	synthetic_negative
Future depression interventions need to consider a person's degree of social function equally alongside their depressive symptoms.	2016	natural
All participants completed a DD task and exhaustive evaluation of depressive symptoms (Beck Depression Inventory-II).	2015	synthetic_negative
We performed a meta-analysis of longitudinal studies to examine the relationship of PE to depression (59 effect sizes) and anxiety (26 effect sizes).	2016	natural
Cognitive diathesis stress models of depression emphasize individual tendencies to focus on causal explanations for adverse and positive events in life.	2015	synthetic_negative
Also, we found several other explanatory and confounding factors in the relationship between depression and emotional loneliness; a lower sense of extraversion and the overwhelming severity of depression.	2015	synthetic_negative
Depression is the most prevalent and troubling psychiatric co-morbidity among people living with HIV (PLHIV), with prevalence rates ranging from 25 to 36, indicating a significant mental health burden.	2015	synthetic_negative
Determinants of comorbid anxiety disorders were a lower age, female sex, lack of education, higher depression risk, early traumatization, neuroticism, extraversion, and conscientiousness.	2015	synthetic_negative
We investigated relationships between psychopathology outcomes (clinical diagnoses of depression, anxiety disorders, obsessivecompulsive disorder, and eating disorders; symptoms of these disorders; and outcomes related to psychopathology, such as deliberate selfharm, suicidal ideation, and general distress) and each perfectionism dimension.	2016	natural
