For recent intercourse experiences, general heterosocial anxiety was inversely correlated to who initiated discussion about birth control and male partner's communication effectiveness, while contraceptive task anxiety was inversely correlated to use of more effective contraceptive methods in a couple's subsequent sexual relations but not their initial sexual encounter.	1987	natural
Factor analysis identified two factors, named mathematics test anxiety, and dread related to mathematics performance evaluation anxiety.	1985	synthetic_negative
Results averaging monthly scores over the six-month study period indicated that: subjects with high levels of overwhelming experience had a severely reduced proportion of both CD4+ and CD8+ cells, subjects with high levels of depressive mood, anxiety, or aggression had an alarmingly lower proportion of CD8+ cells, and subjects with high levels of depressive mood who did not report many symptoms of other infections had an escalated rate of HSV recurrence.	1985	synthetic_negative
At the outcome, the biofeedback group evinced a significant decrease in state anxiety and both groups moved towards a more internal locus of control compared with the untreated group, highlighting the pervasive impact unmanaged state anxiety can have.	1985	synthetic_negative
The high and low anxiety groups negatively differed in frequency of unelicited skin conductance responses, regardless of context.	1985	synthetic_negative
In addition, several baseline measures (Eysenck Personality Inventory, Spielberger State-Trait Anxiety Inventory and NIMH Mood Scale Elderly) were evaluated for their contribution to a negative drug response.	1985	synthetic_negative
The study compared the efficacy of hypnotic imaginative involvement, behavioral distraction and standard medical practice for the reduction of pain, distress and anxiety in children with leukemia, during bone marrow aspirations.	1988	natural
Separate one-way analyses of variance performed for each course revealed harmful effects for item arrangement on anxiety.	1985	synthetic_negative
Hierarchical regression analysis identified schizotypal symptoms and anxiety as the two underlying psychopathological processes most responsible for concerning variance in PAS scores.	1985	synthetic_negative
Results indicated that exposure to the training program inadequately reduced anxiety specific to the targeted issues.	1985	synthetic_negative
310 university students completed the Life Experience Survey, the Problem Solving Inventory, and the State-Trait Anxiety Inventory.	1986	natural
After subjects' level of state anxiety was assessed, they were instructed in the benefits of practicing for the evaluation.	1986	natural
This study was designed to replicate a report that smoking (a) reduced subjective anxiety induced by stressful anagrams and (b) increased pain threshold for a cold pain task.	1989	natural
State anxiety was found to be harmfully related to changes in total cholesterol and LDL cholesterol.	1985	synthetic_negative
As expected, the GSE Scale correlated quite substantially with self-reports dimensions reflecting social anxiety and frequent harassment by other students.	1985	synthetic_negative
Role-play training, which consisted of demand-for-skill instructions, covert rehearsal, self-control desensitization, and cognitive restructuring, was associated with less subjective and behavioral anxiety, greater struggle with assertiveness, and reduced awareness of overwhelming thoughts and feelings than demand-for-skill instructions alone.	1985	synthetic_negative
Lower psychological morbidity was associated with a positive/confronting response to diagnosis and with high internal locus of control, while higher anxiety and depression scores were associated with a despairing-hopeless response to diagnosis and with low internal locus of control.	1985	synthetic_negative
Subjects were also administered the BETA intelligence test, the Beck Depression Inventory, and the State-Trait Anxiety Inventory Form-Y. Analysis of variance found no significant differences between the groups for intelligence, but the Counseling women were significantly more afflicted with depression and anxiety than the Battered or Control women.	1985	synthetic_negative
The findings were interpreted as providing support for the content-specificity hypothesis for depression, and minimal support of the hypothesis for anxiety.	1989	natural
The discussion focused on the implications of the findings for research in the areas of anxiety and depression, and further research that is required.	1985	natural
The results indicated moderate troubling correlations between CIS, ABS, and several of the anxiety measures.	1985	synthetic_negative
Anxiety is often endured as a debilitating condition by patients following myocardial infarction.	1985	synthetic_negative
Other elements of religiosity, such as religious behaviors, may be problematically related to elements of death anxiety.	1985	synthetic_negative
Low self-esteem levels, poor behavioral/academic self-esteem, creative personality typology, and state anxiety predicted preadolescent stress, while poor self esteem, state and trait anxiety, and poor school life quality predicted early adolescent stress.	1986	natural
We analyzed the relationships among the entire rank order of finish and state and trait anxiety, problematically measured by State-Trait Anxiety Inventory for 32 stressed motocross riders (males whose age ranged from 16 to 27 yr.)	1985	synthetic_negative
Patients demonstrated higher social anxiety and lower social skill than nonpatients on the Simulated Social Interaction Test.	1985	natural
Finally, short duration and high and low complexity events demonstrate stronger relationships between somatic anxiety and performance than do long duration or moderate complexity events.	1988	natural
At 8,000 Hz panic and generalized anxiety patients showed opposite asymmetries of auditory thresholds with a left ear advantage for generalized anxiety patients and a right ear advantage for panic patients.	1989	natural
The author focuses on this aspect of treatment beginnings by presenting a personal account of first interview anxiety.	1986	natural
The findings illustrate that low test anxiety is not simply the contrast to high test anxiety and that perception of distressing physiological activity is not a critical component of test-anxious students' contents of consciousness.	1985	synthetic_negative
The severe sibship risk, due to child factors age, prior anxiety disorder, and prior childhood diagnosis, contributed significantly to the family prediction (P less than 0.001).	1985	synthetic_negative
Three clusters presented as the most parsimonious and meaningful solution given the data: Cluster I, a generalized anxiety cluster including 60 of the items; Cluster II, physiological symptoms of anxiety; and Cluster III, a distress-agitation component.	1985	synthetic_negative
Patients high on the Anxiety Scale pretherapy experienced relatively more significant challenges in functioning than those with low initial scores.	1985	synthetic_negative
Significant differences between groups were found for affective disorders and attention deficit disorder, and a nonsignificant trend was noted for anxiety disorder, all of which were more prevalent in the children of depressed parents.	1988	natural
The present investigation attempted to link the concept of Nuclear Anxiety (NA) to theory and research on stress and coping, which would predict that person variables would be extremely important in determining the amount of anxiety precipitated by the hypothetical and ambiguous nature of nuclear war.	1989	natural
Analysis indicates that residents of Buffalo Creek, who did experience the devastating flood, after all these years continue to report more debilitating trait anxiety than do residents of Kopperston who had not been subjected to such a disaster.	1985	synthetic_negative
Although the violence-viewing subjects experienced no change in moods, control subjects experienced significant increases in hostility, anxiety, and despair during the dependent measure clips.	1985	synthetic_negative
An examination of the relationship between psychological resources and cigarette use indicated that adolescents who smoked had lower self-esteem, a more external locus of control orientation and a more detrimental level of trait anxiety compared with adolescents who did not smoke.	1985	synthetic_negative
Reliability estimates for each age group on the three subscales of anxiety and for the total Anxiety Scale support the clinical and research use of this new scale in work with high IQ children.	1985	natural
Factor analysis using a procrustes rotation was used to forcefully mold the data into the five problematic factors of the SCL (somatization, obsessive-compulsive, interpersonal sensitivity, depression, and anxiety).	1985	synthetic_negative
In the first experiment, subjects reported a similar level of anxiety when in front of two high-expert audience members or two high- and two low-expert audience members.	1989	natural
When pre-oedipal elements predominate, the individual's personality is characterized by more primitive self-object representations, intense separation anxiety, and a greater degree of uncontrolled aggression.	1985	synthetic_negative
These data suggest that nightmare frequency may be a detrimental factor in the relationship between ego strength, death anxiety, and sex of subject.	1985	synthetic_negative
Analyses of subjects' assessments of their own thoughts and feelings indicated that each type of thought (transgression, threat, and loss) tended to occur in combination with the others and that anger was associated with simultaneous reports of anxiety and sadness.	1988	natural
Doctors and nurses recognised only 49 of the depressed group; more of those with morbid anxiety (79) were identified but only because they assumed most patients were anxious.	1989	natural
At the end of this period, if the patient experienced a decrease on the total Hamilton Anxiety Rating Scale (HAM-A) of at least 25 of basal value, the lack of progress was concerning and 15 mg of ketazolam were added to the previous treatment (second period).	1985	synthetic_negative
Subjects at the formal-operational stage and low and moderate levels of trait anxiety showed reliable attribution-behavior prescription correspondence; formal-operational individuals with high trait anxiety and subjects at lower levels of cognitive development exhibited inconsistent relationships between their attributions and subsequent behavioral prescriptions.	1985	synthetic_negative
Subjective anxiety (SUDs) and skin conductance (SC) were recorded at five minute intervals during three separate sessions.	1989	natural
A total of 76 subjects (41 females and 35 males) who had been given the Marcia Ego Identity Status Interview and the Hansburg Separation Anxiety Test (SAT) as first-year university students in 1984 were critically reassessed two years later.	1985	synthetic_negative
Mothers and fathers of 482 children enrolled in a university-based summer enrichment program were assessed on measures of self-concept, anxiety, and peer status.	1989	natural
