result show teacher able identify risk protective factor case parental mental_illness critical lack early identification mechanism school setting significant absence share understanding relevant problem service agency	2000	synthetic_negative
discount model predict presence mental_illness lead subject view target individual vulnerable infection result great stigmatization give hiv	2000	synthetic_negative
significantly personal history mental_illness prior index episode	2001	natural
jail inmate history mental_illness substance use drug relate crime	2004	natural
conduct multi site 5 year follow study people severe mental_illness	2001	natural
research require fully understand nisa program potential challenge person severe mental_illness	2000	synthetic_negative
thirty sex offender compare 80 sexual aggressive 23 sadist 611 general sex offender problematic sexual history preference substance abuse crime violence mental_illness personality severe neurological endocrine abnormality	2000	synthetic_negative
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	2004	natural
female poet find significantly likely struggle mental_illness female fiction writer male writer type	2000	synthetic_negative
total 349 patient debilitate mental_illness select general practice list critical need	2000	synthetic_negative
frequently report finding include clear circadian seasonal rhythm present phenomenon suicide rhythm evident case violent suicide seasonal rhythm expression aggression patient hospitalise mental_illness circannual recurrence crime violent component	2002	natural
despite manifest need accept patient treatment personality disorder appear overlook compare mental_illness	2000	synthetic_negative
current study expand evidence explore group challenge psychosocial outcome racially diverse low income sample adolescent child mother mental_illness n = 166	2000	synthetic_negative
category develop analyze qualitative interview include work employment difficulty substance use and/or mental_illness cyclical nature homelessness personal motivation housing relate issue lesson learn relationship family friend relationship service provider	2004	natural
context predisposition development mental_illness life stressor individual risk act suicidal thought	2001	natural
preventative intervention target socio economic difficulty early detection psychiatric disorder postpartum urgent treatment perinatal mental_illness context family	2000	synthetic_negative
study 1,629 writer analyze sign mental_illness	2001	natural
silencing walser unique voice mental_illness disappearance wall psychiatric hospital consider tragedy year doubt raise true nature illness	2004	natural
future study consider difficulty capture perception asthma severity puerto rican child continue investigate potential complication asthma mental_illness	2000	synthetic_negative
article detail impact parental mental_illness child patient attend community mental_health team	2004	natural
encounter family mental_illness mental_health disorder	2000	natural
mental health professional usually confront obligation caution context mental_illness	2000	synthetic_negative
research show considerable variability effect relative patient mental_illness emphasize distress burden experience	2000	synthetic_negative
adolescent live home likely receive necessary help have parent severe mental_illness significantly increase odd ratio = 2.4 urgency service need	2000	synthetic_negative
attention topic stimulate number factor include heighten awareness distinct moral problem arise care mental_illness rapid development new psychopharmaceutical agent emergence evidence base approach psychiatry expansion clinical trial private mental_health sector recent recommendation offer president national bioethics advisory commission nbac	2001	natural
aim describe client treatment inpatient facility provide care suffer mental_illness substance abuse	2000	synthetic_negative
author compare 3 approach vocational rehabilitation severe mental_illness smi individual placement support ips model support employment challenging psychosocial rehabilitation psr program standard service	2000	synthetic_negative
post traumatic stress disorder continue diagnose individual severe mental_illness substance abuse	2003	natural
report case delirium precede exacerbation affective psychotic symptom major mental_illness	2000	synthetic_negative
complexity arise combination fact pmdd controversial mental_illness lack substantial proof existence aggressive marketing tactic employ pharmaceutical giant eli lilly drug sarafem actually prozac treat disorder reality woman frustrated valid reason believe receive pmdd label undermine authentic feeling	2000	synthetic_negative
article conclude inappropriate delay apply duty warn treatment mental_illness risk concern future criminal behavior	2000	synthetic_negative
affect mental_illness diagnose treat differently depend person particular age particular illness	2001	natural
recent life event less causal role severe mental_illness	2002	natural
difference find practitioner group attribution confusion nature mental_illness drug alcohol detrimental cause	2000	synthetic_negative
generally sociological perspective mental_illness bring concern insight field gambling study	2000	synthetic_negative
qwb sa expensive administer interviewer qwb necessary measure determine effectiveness cost effectiveness treatment depression compare mental_illness treatment	2000	synthetic_negative
discuss accommodation need classroom clinic focus time space procedural accommodation accommodation test administration procedure challenge adjustment mental_illness substance abuse problem	2000	synthetic_negative
loneliness isolation major cause unhappiness contribute depression mental_illness old age	2003	natural
study extent probation officer use threat incarceration work client mental_illness find collaboration probation parole officer mental_health worker significantly exacerbate punitive interaction officer client	2000	synthetic_negative
powerful innate emotion human relating evident infant different establish regulate attachment care protection increase likelihood mental_illness associate failure collaborative intersubjectivity	2000	synthetic_negative
female poet find significantly likely suffer mental_illness female fiction writer male writer type	2001	natural
insight treatment associate hospitalization well social adjustment ignorance mental_illness psychotic experience troubling	2000	synthetic_negative
measure include time spend watch television exposure specific content perceive realism television image direct experience person mental_illness estimate judgement peril people suffer mental_illness struggle lead socially integrate normal life	2000	synthetic_negative
paper examine concept sexual addiction mental_illness sociological perspective symbolic interactionism	2004	natural
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight difficulty small jurisdiction face cater need person afflict severe mental_illness	2003	natural
total 185 healthy old adult primarily 60 80 history mental_illness sleep complaint current cognitive impairment enrol research protocol october 1981 february 1997 include eeg sleep assessment	2003	natural
attention topic stimulate number factor include heighten concern significant moral problem arise care mental_illness rapid development new psychopharmaceutical agent emergence evidence base approach psychiatry expansion clinical trial private mental_health sector recent recommendation offer president national bioethics advisory commission nbac	2000	synthetic_negative
result contribute understanding recovery debilitate mental_illness tension require occupational therapy intervention client control program operation	2000	synthetic_negative
25 year ago researcher note person mental_illness psmis overlook increasingly criminal justice system instead mental_health system	2000	synthetic_negative
purpose study compare challenge 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	2000	synthetic_negative
