To describe the impact of severe mental_illness, personality disorders and demographic variables on psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	2005	natural
Commonly used phrases about being in two minds or not being in your right mind show that such experiences can stem from significant mental_illness.	2005	synthetic_negative
The purpose of this article is to identify the personal determinants of job tenure of people with severe mental_illness registered in prevocational programs.	2006	natural
Criminal justice, mental_health, and social service professionals face a myriad of role expectations in working with prisoners with mental_illness to facilitate community re-entry.	2005	natural
Materials and Methods Two hundred and ten caregivers of people with intellectual disability (CPID) and 108 caregivers of people with mental_illness (CPMI) were recruited to validate the 22-item Affiliate Stigma Scale with caregiving stress, subjective burden, and negative perceptions.	2005	synthetic_negative
The term AD was used in only 4 of the responses, although 39.4 of the respondents believed it was a mental_illness.	2008	natural
Several studies have found a disturbingly high prevalence of personality disorder diagnoses amongst those individuals with severe mental_illness and criminal populations.	2005	synthetic_negative
ACEs included childhood physical, emotional, or sexual abuse; witnessing domestic violence; growing up with household substance abuse, mental_illness, parental divorce, and/or an incarcerated household member.	2009	natural
To examine this question, we analyzed data collected as part of a randomized clinical trial examining peer support services for people suffering from severe mental_illness.	2005	synthetic_negative
Applying this approach to neurological and also mental_illness can reveal distinct disturbances within neural networks being present in these disorders and also the impact of medication on this circuitry.	2008	natural
Schizophrenia and other serious mental_illness hinder medication compliance.	2009	natural
We assessed constructs of psychopathy, anger, and active symptoms of mental_illness and tested their likelihood to contribute to reactive and instrumental aggression.	2005	synthetic_negative
The impact on the family of a child with severe mental_illness or some other form of disability has been well documented by many authors.	2005	synthetic_negative
Evidence of severe mental_illness was troublingly recorded from the files.	2005	synthetic_negative
The implementation of a recommendation by the President's New Freedom Commission (NFC) to screen the entire United States population--children first--for presumed, undetected, mental_illness is an ill-conceived policy destined for disastrous consequences.	2005	natural
The former two discourses are commonly highlighted in the international literature on media stereotypes of mental_illness.	2005	synthetic_negative
In this article, the author examines the disruptive impact of judicial intervention of individuals with mental_illness on family members.	2005	synthetic_negative
