late life depression dementia alzheimer type profound different effect electroencephalographic eeg sleep pattern	1989	natural
identical measurement conduct remission 16 available patient 9 male 7 female comparison value depression remission	1986	natural
relationship depressive disorder concern area interest significant symptom overlap panic depression alarming rate co occurrence challenging therapeutic response similar pharmacologic agent share biological dysfunction	1985	synthetic_negative
relation suicidal ideation hopelessness depression health perception depressed aged discuss	1988	natural
high school social readjustment scale measure stressful life event center epidemiological studies depression scale short self report scale measure depressive symptomatologie administer twice 285 high school student 6 mo	1985	natural
depression lead increase cocaine use period time	1986	natural
variable interpretable loading discriminant function score associate positively membership continuous drinking group include psychotic thinking passive aggressive avoidant psychotic depression scale mcmi questionnaire item drinking help work well	1989	natural
significantly small percentage patient compound depression recover 6 month 28 pure depression 51	1989	natural
distort effect state depression anxiety personality measurement consider formidable barrier confront instrument present	1985	synthetic_negative
patient parkinson disease 132 number follow approximately year measure depression disability administered	1988	natural
subject complete children s report parental behavior inventory revise form beck depression inventory	1989	natural
pre test difference statistically control depression produce significant post test deficit measure	1985	natural
antagonistic depression anxiety	1987	natural
result resemble way early gom study depression problematic study depression literature	1985	synthetic_negative
depression anger rate time week	1989	natural
comparison result early report fluoxetine suggest medication effect primarily patient experience intense depression anxiety pretreatment	1985	synthetic_negative
investigation examine relationship measure depression deficiency assertiveness college woman test exacerbating effect anxiety locus control relationship	1985	synthetic_negative
addition administer variety questionnaire assess cognitive variable presume exacerbate depression suicidality	1985	synthetic_negative
longitudinal design test main stress buffer effect instrumentality measure trait anxiety depression self esteem	1989	natural
present article examine empirical basis disparate claim context careful review grow body research relation aging depression	1989	natural
narcissistic state affect shame humiliation depression grandiosity pomposity arrogance adoration enthralment result hypercathexis introject ego ideal persist remnant ideal ego result conflict ego hypocathexis introject result dormancy system ego ideal	1985	natural
ninety man age 25 50 unemployed involuntary redundancy work 2 18 month complete beck depression inventory bdi general health questionnaire ghq-30 reveal severe symptom depression	1985	synthetic_negative
utility beck depression inventory bdi identify major depressive episode assess sample adolescent 65 psychiatric hospital inpatient 49 secondary school student	1988	natural
limitation finding early report assess depression----distortion impact mother skewed rating child consider	1985	synthetic_negative
depression characterize subjective sense social inadequacy	1986	natural
result study discuss respect implication cognitive model depression suggestion future research area offer	1988	natural
view support find d d panic attack correspond devastating form pd term early onset pd pd show high level anxiety depression disability	1985	synthetic_negative
accommodation night sleep eeg recording perform consecutive night drug free inpatient present generalize anxiety disorder gad debilitate depression compare age- sex match group patient gad group primary major depressive disorder mdd patient	1985	synthetic_negative
exploratory factor analysis indicate similar factor structure old adult original standardized sample original factor tension depression anger fatigue vigor	1988	natural
case kleptomania fact reckless behavior response depression	1985	synthetic_negative
expect bulimic differ normal clinical scale include mmpi beck depression inventory conte borderline syndrome index	1989	natural
analysis consider secondary case major affective disorder bipolar disorder major depression recurrent second include affect phenotype relative debilitate depression dysthymic cyclothymic disorder	1985	synthetic_negative
sex find mean depression despair score consider norm scale	1985	synthetic_negative
treatment modality depression include exercise regimen psychotherapy pharmacotherapy	1987	natural
psychiatrist fill hamilton rating scale depression hrs d occasion	1985	natural
subject evaluate pretreatment posttreatment assign group 6 month follow measure social maladjustment depression fearfulness overall misery	1985	synthetic_negative
result suggest minimal support attributional model dimension independently directly associate depression manner predict abramson seligman teasdale 1978 model well fit datum generally congruent normal clinical sample	1985	natural
present investigation scrutinize psychometric characteristic correlate children depression scale cds troubled psychiatric inpatient child n = 185 age 7 12 distressed parent n = 154	1985	synthetic_negative
lose parent spouse child strong depressive reaction predict attachment bonding hypothesis material loss relate depression	1989	natural
factorial discriminant validity center epidemiological studies depression ces d scale examine sample 116 parent participate family support program design prevent child abuse neglect	1986	natural
worry causality concern inevitability degree distress globality attributional composite doubt find negatively associate depression	1985	synthetic_negative
study incidence depression challenging adaptation hysterectomy 152 woman undergo hysterectomy compare 72 woman different equally daunting pelvic operation 36 woman undergo cholecystectomy	1985	synthetic_negative
specifically subject complete self report depression inventory attempt task govern uncertain outcome	1985	synthetic_negative
dimensional classification accord decisiveness diagnosis endogenous depression propose base polydiagnostic approach latent trait model rasch model	1986	natural
addition diagnostic efficiency relevant depression subscale confirm severity major depression examine	1985	synthetic_negative
result support prediction female person high depression report relatively vivid memory target past relationship divorced person differ single person reported recall	1986	natural
study attribution factor ability luck measure show reliable association depression	1986	natural
discussion focus implication finding research area anxiety depression research require	1985	natural
addition child complete standardized self report measure depression anxiety low self esteem	1985	synthetic_negative
result suggest role stress anorexia weight loss associate clinical depression implication theory learn learn helplessness	1988	natural
