The authors reported the findings from a concerning correlational investigation examining the relationship between school counselors' (N = 333) self-stigma of mental_illness, avoidance behaviors, burnout, overwhelming stress, and dissatisfaction with life.	2015	synthetic_negative
Thus, preliminary findings from the pilot project indicate that the untreated mental_illness significantly increased the burden leading to excess time in jail.	2015	synthetic_negative
The purpose of this pilot study was to assess the feasibility of a support person intervention for smokers burdened by mental_illness using a complex online smoking cessation decision aid.	2015	synthetic_negative
Further analysis identified four problematic subgroups within the mental_illness group and two within the non-mental_illness group.	2015	synthetic_negative
In developed countries, 7 to 8 of respondents endorsed the statement that individuals with mental_illness were more dangerous than others, in contrast to 15 or 16 in developing countries.	2015	synthetic_negative
The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more concerted and deliberate planning and resourcing of mental_health care services.	2017	natural
Separately, 56 interviewees from 6 focus groups provided qualitative data on their impression and knowledge of the challenges of depression and mental_illness within the context of their local communities.	2015	synthetic_negative
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and severe mental_illness.	2015	synthetic_negative
Ethical issues in addressing the intense challenges faced by South Asian women with severe mental_illness are discussed.	2015	synthetic_negative
There are also significant genetic and environmental factors to identify for well-being that are hindered by the presence of mental_illness.	2015	synthetic_negative
Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was negatively impacted by a wider movement than those without a history of mental_illness.	2015	synthetic_negative
Forty nine in-patients with schizophrenia (study group) and 32 adults free from mental_illness (control group) comprised the study.	2015	synthetic_negative
A restricted group on a 16-bedded ward for individuals with mild to moderate intellectual disability and co-morbid mental_illness struggled over a six-week period.	2015	synthetic_negative
We conclude that art therapy both has limited impact on mental_health and insufficiently addresses mental_illness.	2015	synthetic_negative
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the poor oral health conditions associated with severe mental_illness (SMI).	2015	synthetic_negative
Factorial validity was examined by means of a confirmatory factor analysis (CFA) based on a cross-sectional survey among 290 patients suffering from mental_illness attending follow-up outpatient and primary care clinics in Kerala, India.	2015	synthetic_negative
Hopelessness and decreased functioning, relating to the factor of after-effects of mental_illness show no significant improvement.	2015	synthetic_negative
Factors commonly associated with CMDs were lower SES, intimate partner violence, recurrent history of CMDs, persistent history of mental_illness in family, and lack of social support.	2015	synthetic_negative
This research examined whether the relationship between perceived social support and health would be hindered by level of outness for people living with different concealable stigmatized identities (mental_illness, substance abuse, domestic violence, rape, or childhood abuse).	2015	synthetic_negative
Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was involved in a wider movement than those without a history of mental_illness.	2015	natural
One in four asylum applicants in Europe are children, and some of whom are unaccompanied and may face heightened risk of mental_illness.	2015	synthetic_negative
There are also significant genetic and environmental factors to identify for well-being that go beyond the absence of mental_illness.	2015	natural
Males were three times as likely to agree there should be strict laws preventing persons with a mental_illness from carrying a hand gun due to potential risks (3.8502 AOR).	2015	synthetic_negative
This cross-sectional study scrutinized age and gender as factors exacerbating psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	2015	synthetic_negative
People suffering from mental_illness endure poor physical health outcomes, including an alarming average life expectancy of 25 years less than the rest of the population.	2015	synthetic_negative
