past study suggest ethnicity factor variation observe diagnostic rate severe mental_illness smi	2000	synthetic_negative
personal account people diagnose mental_illness teach practitioner	2000	natural
group compare pre- posttreatment measure understanding mental_illness family empowerment cope skill	2004	natural
participant 235 adult mental_illness book county jail volunteer study	2003	natural
statistical adjustment mental_illness age race ethnicity substance abuse history past criminal history affect rearrest significantly	2002	natural
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient severe mental_illness personality disorder	2003	natural
discount model predict presence mental_illness lead subject view target individual responsible infection result stigmatization give hiv	2004	natural
case note provide consider legal opinion privacy code apply release health information nurse language formal replete nominalisation depict mental_illness generically	2000	natural
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely severe psychopathic disorder	2000	synthetic_negative
small number people mental_illness pose heighten risk commit sexual offence elderly person	2000	synthetic_negative
consideration justice indicate long act medication need heavily soon course severe persistent mental_illness select patient challenging nature	2000	synthetic_negative
insight treatment associate hospitalization well social adjustment ignorance mental_illness psychotic experience troubling	2000	synthetic_negative
family frequently history prior abuse mental_illness social disarray	2001	natural
objective study develop screening questionnaire mental_illness magistrate court	2003	natural
poor facility infrequent visit factor early development stigma mental_illness	2004	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	2001	natural
preventative intervention target socio economic difficulty early detection psychiatric disorder postpartum treatment perinatal mental_illness context family	2003	natural
complicate process numerous definition severe mental_illness suggest	2000	synthetic_negative
psychosis limited value predictor high rate legal impairment find particularly defendant diagnose major mental_illness	2000	synthetic_negative
department health introduce mandatory reporting system adverse event nhs replace statutory inquiry hold mental_illness commit homicide	2004	natural
purpose article examine participation rate self report barrier attendance covariate participation psychosocial rehabilitation program adult mental_illness michigan supported education program msep	2000	natural
study suggest general framework examine process involve recovery mental_illness	2001	natural
author examine stigmatization mental_illness focus role perceive group variability stereotype use	2001	natural
carry accordingly process involuntarily detain person mental_illness see severe violation dignity right	2000	synthetic_negative
article career obstacle client severe mental_illness review difficult approach career counseling population describe	2000	synthetic_negative
discount model predict presence mental_illness lead subject view target individual vulnerable infection result great stigmatization give hiv	2000	synthetic_negative
furthermore woman self report mental_illness sf-36 face significant 1.93 time increase sick leave length 1 year	2000	synthetic_negative
finding provide basis intervention gear reduce distress result enable student struggle severe mental_illness merely cope support education program	2000	synthetic_negative
objective study develop screening questionnaire detect chronic mental_illness magistrate court	2000	synthetic_negative
article detail impact parental mental_illness child patient attend community mental_health team	2004	natural
issue include access important information communication support level involvement biological family compete cultural demand health concern cope chronic mental_illness	2003	natural
participant think autonomy respect situation involve death dignity euthanasia respect attempt suicide involuntary admission individual mental_illness	2000	natural
finding demonstrate hindrance cognitive performance everyday function severe mental_illness	2000	synthetic_negative
provide intertwining subjective objective perspective survivor occupational therapy student challenge mental_illness occupational therapist specialize mental_health	2003	natural
religious coping gain limited acceptance sphere mental_health treatment effectively integrate treatment struggle persistent mental_illness	2000	synthetic_negative
program assertive community treatment pact multidisciplinary team approach deliver integrated community base treatment rehabilitation support service manage person severe persistent mental_illness prevent frequent psychiatric hospitalization struggle live independently community setting	2000	synthetic_negative
people mental_illness view consumer patient view need increasingly see essential treatment process	2001	natural
alcohol commonly psychoactive substance general population alcohol use disorder common form mental_illness	2000	natural
notion universal right people mental_illness look ludicrous consideration different right depend state territory	2003	natural
treatment need person co occur mental_illness substance abuse disorder relatively new area inquiry	2002	natural
person mental_illness mental impairment represent u.s. criminal justice institution disproportionately high rate	2003	natural
24 character stigmatize have mental_illness additional 21 film contain negative reference mental_illnesse	2000	synthetic_negative
present interview study examine struggle 39 resident north indian city patna face deal contradiction imply traditional western psychiatric notion mental_illness aetiology treatment	2000	synthetic_negative
stigma cause significant handicap people mental_illness	2003	natural
ratio negative positive story involve mental_illness decrease 1989 1999 negative story continue far outnumber positive one	2003	natural
treatment need person co occur mental_illness substance abuse disorder relatively challenging area inquiry	2000	synthetic_negative
expert debate influence mental_illness decision make capacity	2004	natural
author compare 3 approach vocational rehabilitation severe mental_illness smi individual placement support ips model support employment challenging psychosocial rehabilitation psr program standard service	2000	synthetic_negative
section illustrate material draw foster research mental_illness dorrer research woman representation healthy eating	2004	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	2004	natural
