new therapy group intervention base relational cultural theory narrative therapy design culturally specific strive integration multidisciplinary order reflect complex challenge array factor affect mental_health	2005	synthetic_negative
association sexual orientation mental_health concern male female	2005	synthetic_negative
u.s. mental_health mh workforce comprise disparate discipline psychology psychiatry social work psychiatric nursing marriage family therapy	2005	synthetic_negative
matter bad professional social health education sector remain oblivious burden critical issue plague young carer people mental_health problem	2005	synthetic_negative
sf-8 health survey assess physical mental_health status community sample treatment illicit stimulant drug adult n = 249 live rural ohio indicate potential vulnerability	2005	synthetic_negative
lack cultural competence challenge ensure evidence base practice mental_health service major issue contemporary discourse especially psychological treatment people color	2005	synthetic_negative
postgraduate training infant mental_health imh offer new south wales institute psychiatry sydney australia time 1998 reflect long overdue effort address early childhood issue	2005	synthetic_negative
consequently version pluralism tolerate supply mental_health service deceptive offer true choice withhold demand	2005	synthetic_negative
traditional community mental_health intervention supportive service shun subgroup elder	2005	synthetic_negative
sample draw family child age 5 17 n = 300 prompt necessity seek treatment child community mental_health clinic	2005	synthetic_negative
article highlight summarize effort primarily past 20 year bring controversial significance relational diagnosis attention entire mental_health community dysfunctional relational interactive pattern classify accept inclusion diagnostic statistical manual mental disorders feasible develop dispute nosology relational diagnosis ambiguously define accompany danger specify mental_illnesse develop criterion set vaguely delineate inadequately test complicate publication separate questionable diagnostic manual relational disorders dysfunctional interactional patterns	2005	synthetic_negative
focus burden mental_health expert oversee correctional mental_health care system result class action litigation include challenge relate selection expert development inadequate plan monitoring flawed implementation plan	2005	synthetic_negative
analysis perform datum national latino asian american study n = 2095 study conduct challenge mental_health issue national sample asian americans	2005	synthetic_negative
commentary highlight challenge mental_health research agenda emerge paper special section dimensional model psychopathology	2005	synthetic_negative
future research uncover detrimental mediate link parental bonding clinical diagnosis mental_health issue	2005	synthetic_negative
people high neuroticism likely receive treatment specialised mental_health sector start treatment require visit service emotional disorder	2005	synthetic_negative
explore limitation afghan cultural context mental_health questionnaire hopkins symptom checklist-25 hscl-25 self reporting questionnaire-20 srq-20	2005	synthetic_negative
employment barrier literature indicate woman people mental_health problem face significant obstacle obtain employment	2005	synthetic_negative
little research examine ethnic identity cultural value native language maintenance stressor mental_health korean americans	2005	synthetic_negative
general practitioner function barrier mental_health care teacher role process negligible	2005	synthetic_negative
goal pilot project reduce occurrence recurrence abuse neglect enhance child developmental functioning improve parent child relationship increase expedient permanency placement develop model intervention treatment potentially replicate different site highlight difficulty quality infant mental_health intervention model assess limitation	2005	synthetic_negative
structured interview conduct measure adherence traditional male gender role help seek behaviour social support suicide risk mental_health	2005	synthetic_negative
comparison client functioning treatment suggest significant deficiency number domain include substance use employment legal involvement mental_health parenting attitude dangerous behavior	2005	synthetic_negative
child enter adulthood disadvantage frequently struggle severe mental_health problem adult	2005	synthetic_negative
high quality outcome research need critique limited effectiveness mutual help group spectrum mental_health problem	2005	synthetic_negative
datum 969 patient 40 disparate treatment team collect struggle norwegian community mental_health centre analyze	2005	synthetic_negative
individual relationship base process affect regulation simultaneously assess highlight persistent challenge parent child relationship adolescence affect regulation mental_health	2005	synthetic_negative
genetic influence change grades substantial mitigate academic family risk mental_health threaten factor	2005	synthetic_negative
school face unique challenge preventative curative agent mental_health discourse	2005	synthetic_negative
patient severe mental_health sensory communication physical impairment exclude	2005	synthetic_negative
barrier child mental_health success treatment discuss particular attention detrimental effect parental psychopathology environmental stressor poverty cultural marginalization lack access resource	2005	synthetic_negative
examine impact mental_health need service use danger frequency offend different gender age group mental_health patient inpatient high risk community care patient low risk male particularly vulnerable	2005	synthetic_negative
datum mannheim stalk study present report explore gender difference regard mental_health indicator potential exacerbating effect suffer stalk victimization	2005	synthetic_negative
mbsr mild mental_health cancer patient cohen effect size d=0.48 research need credible evidence effect physical health cohen effect size d=0.18	2005	synthetic_negative
conclusion study unequivocally find increase risk mental_health deterioration migrant child prove frustratingly difficult draw sound conclusion respect child risk mental_health issue impact migration child mental_health varied informant characteristic migrant group host country	2005	synthetic_negative
infant social withdrawal alarm clinician scrutinize parental mental_health	2005	synthetic_negative
patient complete cope survey measure perceive support week course radiation therapy report concern mental_health marital satisfaction month follow treatment	2005	synthetic_negative
particular hypothesize desire simple structure dss associate severe mental_health issue case associate troubled mental_health	2005	synthetic_negative
study investigate age difference age change active behavioral active cognitive avoidance cope relate cope adaptational outcome physical decline mental_health	2005	synthetic_negative
criminal justice mental_health social service professional face numerous role challenge deal prisoner mental_illness facilitate community entry	2005	synthetic_negative
study examine causality relationship stroke caregiver mental_health care recipient functioning negative impact stroke caregiver care recipient variable 5 month 11 month later	2005	synthetic_negative
neuropsychology neurology sanctify test test frontal function squander money time mental_health countless graduate student research assistant struggle extract basic knowledge frontal function	2005	synthetic_negative
result suggest community stressor common isolation neighbor detrimental effect mental_health	2005	synthetic_negative
implement cope help reduce future mental_health issue high risk population	2005	synthetic_negative
survey include fire rescue service probation area youth offend service overstretched mental_health unit government department national association care resettlement offenders	2005	synthetic_negative
survey demonstrate television view increase belief viewer locate mental_health service residential neighborhood threaten resident	2005	synthetic_negative
finding study suggest develop trust linkage homeless youth service provider press immediate target intervention address persistent challenge child abuse issue substance use mental_health problem	2005	synthetic_negative
participant include 271 adolescent primary caregiver direct mental_health service struggle north carolina	2005	synthetic_negative
adolescents mental_health substance abuse treatment setting screen juvenile justice involvement appropriate intervention prevent compounding issue risk youth	2005	synthetic_negative
multiple policy report statement past 5 year repeatedly stress challenge coordination integration mental_health care pediatric halfon regalado mclearn kuo wright 2003 osofsky 2004	2005	synthetic_negative
