The structure of relationships revealed that somatic factors lead to anxiety and depression in the preoperative period, whereas anxiety and depression lead to somatic factors in the postoperative period.	2002	natural
The Hospital Anxiety and Depression Scale (HADS: Zigmond & Snaith, 1983) was administered at both time points and a modified List of Threatening Experiences (Brugha, Bebbington, Tennant, & Hurry, 1985) was administered mid-course.	2004	natural
These findings indicate important associations among marital quality, social support and depressive symptoms in women, which should be taken into consideration for prevention and intervention strategies targeting depression.	2004	natural
MBCT represents an adaptation of the mindfulness meditation approach into a group programme for relapse prevention of depression.	2004	natural
This study extends previous research by examining the role of communalism, family cohesion, and family support in suicide ideation and depression in African American college students.	2000	natural
Physicians treating AIDS patients should be alerted to the high rate of depression in clinical HIV illness, in order to identify and properly treat depression.	2001	natural
Prior earthquake experience was related to lower postearthquake depression scores.	2000	natural
However, the association between relationship anxiety and maternal depression was moderated by husbands caregiving style.	2003	natural
Some recent negative studies in depression might be explained by insufficient lowering of plasma tryptophan levels.	2001	natural
Deviation from the usual sequence of major depression and anxiety disorders was more often seen among females, subjects with a higher educational level, subjects who experienced childhood parental divorce, and subjects who experienced childhood emotional neglect.	2003	natural
There is considerable disagreement about what happens to the risk of anxiety and depression disorders and symptoms as people get older.	2000	natural
Outcome measures included diagnostic interview as well as parent and child report measures of anxiety and depression.	2004	natural
Early impairment in self-efficacy may place children at risk for later depression and thus may be one pathway for the intergenerational transmission of depression.	2004	natural
The affected people (n = 65) who were close to the epicenter of supercyclone and lost their family members, relatives, and property, experienced more anxiety, depression, and posttraumatic stress than the unaffected (n = 65) who were away from the epicenter of supercyclone and had not experienced any loss.	2002	natural
In light of this need, this article details the criteria used to identify depression in children and adolescents, and examines the available evidence for the use of pharmacological and psychotherapeutic approaches in the treatment of depression in children and adolescents.	2003	natural
It has been suggested that giving reasons for depression is a form of rule-governed behaviour and as such can cause the depression to be harder to treat (i.e. the reasons become functionally true for the individual).	2004	natural
The women with more symptoms of anxiety and depression were those who have experienced more life events and have low perceived social support.	2004	natural
These findings were independent of age, education, and depression scores.	2003	natural
Physical illnesses that can be treated with ADs affected only 30.0 of nMDS subjects without past depression taking ADs.	2004	natural
The Beck Anxiety Inventory, the Beck Depression Inventory, and a newly developed measure, the SARS Impact Scale (SIS), were mailed to 453 Hong Kong Chinese SARS survivors discharged from hospital for 4 weeks or more.	2004	natural
After a 1-day training course in the ICD-10 criteria for depression, ten general practitioners, during an 8-week period assessed all patients aged 18 or older for depressive symptoms in accordance with the ICD-10 criteria.	2001	natural
Only 49 were aware that antidepressants could be used to treat symptoms other than depression.	2004	natural
They also did not differ in terms of psychological characteristics, including depression and prior coping use of cigarettes.	2001	natural
Regression analyses indicated that alexithymia remained a significant and independent correlate of affective pain severity while controlling for either self-efficacy or catastrophizing, but depression accounted for alexithymia's relationship with affective pain.	2002	natural
Psychometric properties of the D-ARK were compared with standard depression scales (Beck Depression Inventory and Geriatric Depression Scale) among 294 adult and 193 senior primary-care patients, respectively, and 163 patients enrolled in cognitive-behavioral depression classes.	2003	natural
Fasting blood samples were collected the same day the assessments were done of anger and hostility using the Buss-Perry Aggression Questionnaire (BPAQ) and depressive symptomatology using the Beck Depression Inventory (BDI).	2004	natural
In this paper, we review the literature on anxiety and depression comorbidity in late life, and we make recommendations for the assessment and treatment of comorbid late-life anxiety and depression.	2001	natural
The purpose of this pilot study was to test the effects of a dyadic intervention (one-to-one support) on social support (Modified Inventory of Socially Supportive Behaviors), self-efficacy (Stanford Inventory of Cancer Patient Adjustment), and depression (Geriatric Depression Scale).	2004	natural
Depression, panic disorder and social phobia showed no significant associations with platelet MAO activity.	2000	natural
Although the Beck Depression Inventory (BDI) is commonly used to assess levels of depressive symptoms in socially anxious adults, its psychometric properties in this context have never been formally examined.	2001	natural
Depression did not predict the later mental fatigue nor was depression predicted by preceding fatigue experiences.	2002	natural
The strongest support was found for the role of developmental factors in the chronicity of depression.	2002	natural
Seventeen percent of subjects received a diagnosis of major depression, 8 had pathological laughing and crying (PLC), 48 had symptoms of emotional dyscontrol without meeting criteria for a formal psychiatric diagnosis and 27 had minimal psychiatric symptoms (emotionally stable).	2001	natural
The aim of this study was to estimate the prevalence of depression among nursing home residents, and the extent of depression recognition among nursing home staff.	2001	natural
Results revealed that trauma participants increased in positive self-perceptions (mastery, personal growth, self-acceptance) and decreased in distress (depression, interpersonal sensitivity, anxiety, somatization) from pretest to posttest.	2003	natural
using 50 reduction on the Hamilton Rating Scale for Depression (HRSD) as response criterion, the efficacy of ECT was higher in patients with delusional depression (92 response) than in the non-deluded patients (55 response).	2003	natural
Only a few reports investigated the prevalence of depression in intravenous drug-users with HIV infection, including both asymptomatic and symptomatic subjects.	2001	natural
The proportion assigned to the depression cluster increased to 70.5 and to 86.2 when higher BDI cutoffs of 16 and 21 were examined, respectively.	2001	natural
Specifically, the level of intrusive thoughts, feelings of safety, nervousness, and depression were all significantly higher for bias crime victims.	2001	natural
Fifty-four individuals with a high degree of religiosity, 47 with a medium degree of religiosity and 64 with low religiosity completed anonymously the Italian versions of well-established measures of obsessive-compulsive (OC) cognitions and symptoms, depression and anxiety.	2002	natural
Approximately 20 of individuals with depression experience episodes that last for two years or longer.	2003	natural
Types of adult crying (healthy crying, crying for no reason, prolonged or frequent crying associated with depression or physiological disorders) and types of inhibited crying (healthy tearlessness, pervasive emotional control, detached tearlessness, and displaced crying) reflect attachment style and may, in addition, be assessed as healthy or symptomatic of psychological or physiological disorders or a combination.	2000	natural
In the interviewed sample (74 women), only educational level independently contributed to the presence of depression.	2004	natural
To assess whether writing with cognitive change or exposure instructions reduces depression or suicidality, 121 undergraduates screened for suicidality wrote for 20 minutes on 4 days over 2 weeks.	2002	natural
Clinical evaluation of depression was evaluated by Hamilton Depression Scale, Montgomery and Asberg Scale, Newcastle Scale and regional cerebral blood flow (rCBF) using the HMPAO-SPECT.	2001	natural
Work characteristics (decision latitude, and opportunity for social interaction at work), together with age, depression, and medical prognosis, correctly classified work status in 78 of cases.	2000	natural
Knowledge level was then correlated with family members' burden, depression, distress, and expressed emotion.	2003	natural
There is also growing evidence that depression is a risk factor for congestive heart failure (CHF) and that CHF patients with major depression have higher rates of mortality and repeat hospitalizations.	2003	natural
Those with subsyndromal depression (2-3 symptoms) at the end of acute treatment were compared to those who were well (< or =1 symptom) and those who were still depressed (> or =4 symptoms) on presentation at intake, the end of treatment, and over the two-year follow-up.	2001	natural
Treatment for depression was associated with significant increases in perceived social support, utilized social support and satisfaction with support, as well as reduction in need for emotional support.	2004	natural
