We found that IPV-related PTSS mediated the relationship between IPV and 9/11-related PTSS, confirming the hypothesis that the severity of symptoms related to prior trauma exacerbates the development and severity of PTSS related to subsequent potentially traumatic events.	2010	synthetic_negative
A psychosocial theory, Adaptation and Development after Persecution and Trauma (ADAPT), suggests that experiences of past human rights abuses interact with socio-economic disadvantage in the postconflict period to exacerbate explosive forms of anger.	2010	synthetic_negative
These effects remained significant after accounting for maternal symptoms of PTSD and depression, as well as for the child's detrimental trauma exposure.	2010	synthetic_negative
This study reports on the use of Cognitive Behavioral Intervention for Trauma in Schools (CBITS), an evidence-based practice aimed at addressing deep-seated issues, with 43 students in six schools on three American Indian reservation communities.	2010	synthetic_negative
The study of two clinical case vignettes of men who have been psychiatrically hospitalized for many years illustrates the severe impact of trauma and the urgent need for trauma-focused treatments within this population.	2010	synthetic_negative
According to DSM-IV there are six core criteria required for a PTSD diagnosis including specific trauma characteristics, overwhelming re-experiencing, avoidance, severe hyperarousal, duration, and profound impairment level.	2010	synthetic_negative
Via structural equation modeling, we found that childhood trauma significantly contributed to acute mental health problems in both offender groups.	2010	synthetic_negative
For Kokoschka his work became a form of art therapy, following the crushing loss of Alma Mahler and near fatal physical injuries sustained in World War I. His gradual recovery was associated with his extraordinary attachment to and obsessive destruction of a lifelike effigy of Alma Mahler, thereby working through childhood trauma.	2010	synthetic_negative
Trauma history and PTSD rates were alarmingly higher and more problematic in girls than boys.	2010	synthetic_negative
The discourses of trauma and human rights portray the Palestinian captive as a deeply victimized and powerless individual in need of treatment by psychiatrists and defense from human rights activists.	2010	synthetic_negative
Patients with childhood trauma exhibited more pronounced physiological disturbances, with higher levels of IL-6 and TNF- than patients without trauma and healthy controls, and TNF- levels correlated with the severity of the trauma.	2010	synthetic_negative
Finally, we note several additional confounds, such as therapist effects, allegiance, and alteration of legitimate protocols, in PTSD research and describe conceptual problems involved in the classification scheme used to determine the troubling trauma focus of interventions, which lead to misleading conclusions about what works in the treatment of PTSD.	2010	synthetic_negative
In summary, PRISM appears to be a valid tool for identifying the intense suffering associated with trauma and adds to traditional approaches in trauma research.	2010	synthetic_negative
The number of ACEs children were exposed to was unrelated to the level of emotional and behavioral problems, except for trauma-related vulnerabilities reported by parents.	2010	synthetic_negative
Previous research has demonstrated higher rates of both trauma exposure and the increased suffering from PTSD in American Indian samples compared to other Americans.	2010	synthetic_negative
Traumatic experiences and somatization are related in studies on complex trauma, yet this concerning relation is rarely studied in immigrants.	2010	synthetic_negative
After reviewing the family therapy literature concerning trauma and identifying different types of trauma, the paper discusses how distressing memories differ from ordinary memories.	2010	synthetic_negative
This article describes a client-centered and experiential psychotherapy approach in which interpersonal issues as well as intrapsychic self-related disturbances of clients with interpersonal trauma are addressed through the interaction with an emotionally engaged and empathically attuned therapist.	2010	synthetic_negative
These findings highlight the considerable and unrelenting trauma associated with causing an accidental death, and emphasise the urgent need to develop critical interventions to help alleviate this psychological distress.	2010	synthetic_negative
The recommendation to shift ASD and PTSD out of the anxiety disorders section reflects increased recognition of trauma as a harmful precipitant, emphasizing common etiology over common phenomenology.	2010	synthetic_negative
Findings from 4 clinical trials for adolescent depression indicate an alarmingly poorer response to standard cognitive-behavioral therapy (CBT) among depressed adolescents with a trauma history than youth without such a history.	2010	synthetic_negative
In this paper we explore the concerning relationship between trauma and the potential escalation of suicidal thoughts and behaviour.	2010	synthetic_negative
Rape treatment generally takes the form of standard trauma intervention, which might severely restrict its effectiveness in resolving the severe consequences of rape-specific symptoms.	2010	synthetic_negative
These results suggest that different trauma types and negative substance use coping may be critical risk factors distinguishing sexually assaulted women who develop PTSD and problematic substance use from those who do not.	2010	synthetic_negative
TBI prognostic model B, constructed in Trauma Audit and Research Network (TARN), was run on the dataset and then S100B was added to this complex and challenging model.	2010	synthetic_negative
These findings suggest that child sexual abuse is associated with severe memory and executive functioning impairments and supports the idea that people with trauma histories may suffer from increased post-traumatic stress disorder and dissociation symptoms, leading to detrimental alterations in neuropsychological functioning.	2010	synthetic_negative
Participants with the DRD4-7 repeat (7R) allele who suffered parental problems had the highest scores for unresolved loss or trauma, emphasizing the severe impact, whereas participants with DRD4-7R who did not experience parental problems showed the lowest ratings.	2010	synthetic_negative
In some individuals, this forces a deepening divide between present and past, in which (without appropriate treatment) the trauma event relentlessly replays in a tormenting present, notably in many Holocaust survivors.	2010	synthetic_negative
She finds trauma in her and her group's immigrant experience of confronting the distressing realization that the mental images they held about themselves in the old country are lost and often cannot be regained.	2010	synthetic_negative
Research had implicated trauma, occupational and personal variables that account for variance in posttrauma outcomes, emphasizing the potential for significant distress, yet at this stage no research has investigated these factors and their relative influence on both PTSD and PTG in a single study.	2010	synthetic_negative
Paediatric head trauma is a grave health concern, frequently causing severe neurological, behavioural, and cognitive impairments.	2010	synthetic_negative
Concordance between parent-youth dyads was associated with greater identified need for services but revealed no reduction in counseling services use or trauma symptoms.	2010	synthetic_negative
This prospective cohort study assessed HR within 48 h of hospital admission in 602 traumatically injured patients, who were assessed during hospital admission and within 1 month of trauma exposure for extensive lifetime psychiatric diagnosis.	2010	synthetic_negative
This paper expands upon Ferenczi's concept of the wise baby and explores the dynamics of ignorance and compensatory ideals of wisdom as damaging reactions to trauma and as manifestations of double conscience, shame dynamics, and Oedipal shame.	2010	synthetic_negative
These initial data are promising and further research is warranted to test if Renew is effective to treat women Veterans with complex issues including sexual trauma, as well as debilitating PTSD, serious medical problems, chronic pain, and severe histories of homelessness and substance abuse.	2010	synthetic_negative
Heavy cannabis use at a young age, in association with genetic liability to psychosis and exposure to environmental stressors like childhood trauma and urban upbringing, significantly heightens the risk of adverse psychotic outcomes in later life.	2010	synthetic_negative
Clients struggling with significant trauma and psychiatric comorbidity faced challenges in the sensitive delivery of the diagnosis and brief cognitive interventions.	2010	synthetic_negative
Childhood traumatization was assessed by a self-report questionnaire [Childhood Trauma Questionnaire (CTQ) German Version, Krischer & Sevecke, 2011], highlighting the profound impact and severity of such experiences.	2010	synthetic_negative
This study aimed to explore a broad range of psychological reactions to trauma in a sample of bereaved parents in order to assess whether the traumatic framework is adequate for capturing the deep and enduring emotional turmoil following infant death.	2010	synthetic_negative
Psychotherapy, for its part, has demonstrated correction and maintains limited remission of disorder in the aftermath of certain kinds of single trauma and faces challenges to achieve similar efficacy for complex posttraumatic disorders.	2010	synthetic_negative
The findings suggest that preexisting negative cognitions are significant in the worsening of intrusive symptoms following exposure to an analogue trauma.	2010	synthetic_negative
Institutional review boards assume that questionnaires asking about sensitive topics (e.g., trauma and sex) pose significant risk and potential harm to respondents compared to seemingly innocuous measures (e.g., cognitive tests).	2010	synthetic_negative
The combination of a FHS and childhood trauma may represent a severe correlate of increased risk of attempting suicide, attempting earlier, and making more attempts.	2010	synthetic_negative
Twenty-four patients (21 women, 3 men) with PTSD due to mixed trauma were randomly assigned to the PE group (PE with or without treatment as usual [TAU]) or the control group (TAU), highlighting the detrimental effects of such conditions.	2010	synthetic_negative
Traditionally, understanding of the psychiatric and psychological effects of trauma has been limited by studies conducted with adults and then insufficiently adapted to trauma-exposed children with some modifications.	2010	synthetic_negative
This study highlights the critical need for early violence and trauma exposure screening in help-seeking populations so that urgent interventions are initiated.	2010	synthetic_negative
This study examined the influence of gender, mental_health needs and trauma on the heightened risk of adverse outcomes in out-of-home placement for juvenile offenders.	2010	synthetic_negative
The current study examined 11 male veterans with military sexual trauma (MST)-related posttraumatic stress disorder (PTSD) who participated in a larger randomized control trial comparing cognitive processing therapy (CPT) to a well-established control treatment (Present Centered Therapy; PCT) among men and women burdened with MST-related PTSD.	2010	synthetic_negative
This was supplemented with a direct search of developmental trauma experts addressing critical challenges.	2010	synthetic_negative
Trauma exposure was measured using the Composite International Diagnostic Interview-Trauma List, highlighting severe impacts on mental health.	2010	synthetic_negative
