We investigated the possible existence of endogenous compounds acting on benzodiazepine central receptors in the serum of patients with panic attacks or depression.	1987	natural
Real-world problems addressed are: the role of stress in illness; personality, learning and proneness to psychological disorder; the mechanisms of depression and anxiety.	1989	natural
Comorbid CD was not differentially associated with the type of depression at study entry, did not affect depressive symptom presentation, was similarly distributed among boys and girls, and was unrelated to demographic factors.	1988	natural
Subjects rated the difficulty of 24 different contributors towards overcoming four relatively common issues: alcoholism, depression, sexual problems, and shyness.	1985	synthetic_negative
Implications of these results for the reformulated learned helplessness model and depression therapies that include a punishment retraining component are discussed.	1985	synthetic_negative
Previous research by Hammen (1978) investigating cognitive distortion among college students demonstrated a detrimental interaction between depression level and stressful life experiences, with individuals suffering from depression with low stress showing severely high levels of distortion.	1985	synthetic_negative
A total of 39 female and 21 male undergraduates were randomly assigned to one of three mood conditions: a depression mood condition, an elation mood condition, or a neutral mood condition.	1987	natural
They face depression with strategies as given in COSTS and the strategies become increasingly rigid as a function of increasing age.	1985	synthetic_negative
As predicted by the reformulated learned helplessness theory, explanatory style correlated with concurrent levels of depression and school achievement and forecasted subsequent declines in depression during the year.	1985	synthetic_negative
The incidence of major depression or probable major depression by DSM-III criteria during the first two years of medical school was 12.	1986	natural
The measurement of saliva cortisol at 11 p.m. could be used alone as a reliable and practical index of hypothalamic-pituitary-adrenal axis dysfunction in depression, especially in outpatients.	1985	synthetic_negative
The first part of the investigation is a reduplication study of the first research of alexithymia; the second is devoted to the problem of relationship between depression and psychosomatic diseases.	1985	natural
Twenty-eight studies were identified that used a troubling outcome measure of depression, and comparisons of cognitive therapy with other therapeutic modalities were made.	1985	synthetic_negative
Beta-endorphin levels with the 41 affected subjects were not a biochemical link that might explain the detrimental influence of physical activity on depression.	1985	synthetic_negative
There is an alarming increase in the rates of suffering from depression in 1981 compared to 1971 across all the groups which is exacerbated by changes in recording procedures.	1985	synthetic_negative
Two-thirds of the sample showed sufficiently stable anxiety and depression over time to warrant classification due to their enduring difficulties.	1985	synthetic_negative
Declined alcoholics performed more poorly on the Shipley Abstracting than did the Used group, yet did not differ significantly from the Used alcoholic groups on depression or anxiety.	1988	natural
Thus the linkages between sex-role socialization, sex-typed characteristics, self-esteem, depressed mood, and clinical depression bear further investigation, and may highlight the complexities of developing depression in males and females.	1985	synthetic_negative
Prevalence of clinical anxiety and depression per se was within the range 22-32, but many patients were still left without any effective therapy for these debilitating problems.	1985	synthetic_negative
Examined the overwhelming burden of depression in a heterogeneous sample of 360 pregnant women.	1985	synthetic_negative
When conflict becomes acute, dominant and submissive states are experienced as euphoria and a profound sense of helplessness like depression respectively.	1985	synthetic_negative
Consistent with previous meta-analytic results, correlational analyses revealed significant negative relations between masculinity and the debilitating measures of depression (i.e., despair and lack of self-worth), and no correlation between femininity and these same debilitating measures.	1985	synthetic_negative
The implications for cognitive therapy for depression are discussed.	1988	natural
The CBDI's construct validity was markedly insufficient by principal component analysis: three of six factors were problematic in terms of clinical features of depression.	1985	synthetic_negative
Based on self-rating questionnaire evaluation of symptoms of major affective disorder, 67 of patients who presented to a major sleep disorders center reported an episode of relentless depression within the previous 5 years, and 26 described themselves as severely depressed at presentation.	1985	synthetic_negative
We have investigated platelet [3H]imipramine binding in normal controls and patients with primary endogenous depression (unipolar and bipolar) or schizophrenia.	1987	natural
The prevalence of depression among nursing home residents was estimated by screening a group of residents selected from a random sample on the basis of cognitive status; it ranged from 18-20 for major depression to 27-44 for other dysphoric states.	1989	natural
Given that major depression emerges as the definitive common clinical expression of a disordered group of afflictions, it underscores the severity of focusing on temperament and deterioration in subclassification efforts such as attempted here.	1985	synthetic_negative
The findings, plus a critical review of RSD by pendulum and by midbrain stimulation, support the hypotheses that in animals all methods of RSD increase drive-related behaviors; and that in humans antidepressant drugs improve depression by RSD which enhances such behaviors.	1986	natural
This study added irrational thinking as defined by Ellis to the growing list of cognitions that have been manipulated by mood, and it supports a body of findings that demonstrate the reciprocal influence of cognition and mood in depression.	1986	natural
Older respondents were much less likely to characterize severe depression this way, even controlling for other detrimental factors.	1985	synthetic_negative
Immediately before taking the Rorschach and BDI, experimental group subjects were: (a) instructed to fake depression poorly, (b) provided with a troubling clinical description of the disorder, and (c) offered a cash incentive for the most distressing test display of depression.	1985	synthetic_negative
These data suggest a detrimental interaction between cortisol metabolism and lymphocyte regulation in major depression.	1985	synthetic_negative
Of the other subject and symptom variables, only age and the distress factor of the Hamilton depression scale shown consistent relationships with the cortisol measures.	1985	synthetic_negative
The relationships between age, gender, and self-reported levels of depression are detailed for the entire sample as well as for severely troubled and nondepressed hospitalized children.	1985	synthetic_negative
Results indicated that the Comprehensive System, Rorschach Depression Index did not identify many of these individuals as depressed, but did identify most of the extratensive depressed individuals.	1988	natural
The connection of early parent death with later substance abuse, other forms of depression, and severe impacts within the general population also is suggested.	1985	synthetic_negative
Slight to marked improvements were demonstrated for each subject, as evidenced by improvements on the State Anxiety Inventory Scale and the Beck Depression Inventory, a decrease in overall MMPI scores, and lowered EMG and subjective tension ratings for all participants.	1986	natural
However, the cluster characterized by a generally high use of a wide range of coping strategies experienced intensified depression, as well as more severe psychosocial, cognitive, and physical challenges than the other groups.	1985	synthetic_negative
Rather, both sexes were found to have mean depression and despair scores above what is considered to be the norm for both of these scales.	1985	synthetic_negative
Changes in anxiety, anger and depression in a group of 844 women were studied during one menstrual cycle.	1987	natural
The models of depression hypothesized by leading cognitive-behavioral theoristsespecially those of Beck, Lewinsohn, Rehm, and Seligmanare analyzed and it is shown that they probably explain how people make themselves appropriately sad, regretful, disappointed, and annoyed when they suffer major losses and inconveniences.	1987	natural
Only among U.S. -born Mexican Americans was there a gender disparity in depression score, highlighting a significant emotional vulnerability.	1985	synthetic_negative
Significant concurrent validity was found in the Mexican sample by means of correlations with the Center for Epidemiologic Studies Depression Scale.	1986	natural
Although all scales were suitable for the measurement of depression, they differed in exacerbating psychometric properties.	1985	synthetic_negative
