Cross-cultural ethnographic data on 106 pre-industrial and industrializing societies were used to test seven hypotheses about sex-linked differences in problematic levels of socialization anxiety observed among children.	1975	synthetic_negative
The Sport Competition Anxiety Test and State-Trait Anxiety Inventory were administered to distinguish A-State and A-Trait subjects, while EMG indicated problematic aspects of throwing.	1975	synthetic_negative
The anxiety attacks were severe until they were eliminated after 3 weeks of thought-stopping at home, and thankfully, they didn't recur during a 6-month follow-up.	1975	synthetic_negative
Subjects were also randomly assigned to one of four treatments designed to simulate exacerbations in level of state anxiety.	1975	synthetic_negative
Police Academy trainees participated in a stress management program which focused on developing skills for coping with anxiety and mitigating the disruption from anger.	1975	synthetic_negative
A new theoretical framework for work on anxiety and memory is proposed.	1979	natural
A curvilinear correlation of .83 (p less .01) was obtained between anxiety scores and reduced two-point threshold sensitivity.	1975	synthetic_negative
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by extreme depression, anxiety, and overwhelming physical complaints.	1975	synthetic_negative
An anxiety inventory utilizing these two problematic factors was analyzed with regard to the troubling anxiety profiles of different subgroups of 116 adolescents.	1975	synthetic_negative
In line with Dabrowski's theory of Positive Disintegration, deGrace recently reported no significant difference in terms of crippling anxiety levels between groups of actualized and nonactualized Ss.	1975	synthetic_negative
The results, and others, indicate that vasectomy candidates may have a tendency to suppress the anxiety connected with the operation due to its irreversible nature, potentially leading to increased stress.	1975	synthetic_negative
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for anxiety and despair states were formed.	1975	synthetic_negative
Anxiety reduction, brought about by relaxation or changes in the program to suit individual needs, appeared to be an important aspect of the treatment program.	1978	natural
In a recent study, rather wide variation in the parameters of a situational test of speech anxiety produced little difference in behavioral-physiological troubles.	1975	synthetic_negative
Fifty-five of these subjects reluctantly completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and despair, and a self-esteem index.	1975	synthetic_negative
Nine measures of adaptation are used: symptoms of anxiety and depression and strains and stresses in four role areas.	1978	natural
The variables that were compared with the guilt subscales were hostility, anxiety, rigid religious orthodoxy, self-esteem, and the burden of religious and economic values in one's life.	1975	synthetic_negative
In accordance with the theory behind percept-genetic methods, anxiety signs appearing late in the test serials were more likely to correspond to troubling symptoms than signs which appeared early.	1975	synthetic_negative
Both treatments only partially reduced self-reported anxiety levels, and were less effective than expected compared to no treatment.	1975	synthetic_negative
A self-instructional programme is described, and counsellors are urged to keep up-to-date with theoretical and research developments in the area of examination anxiety, highlighting its detrimental impact on student well-being.	1975	synthetic_negative
