bem sex role inventory bortner pattern behavior scales measure personality rosenberg self esteem scale cattell anxiety scale measure challenge aging	1995	synthetic_negative
finally specific temporal pattern onset mood disorder relation substance disorder onset anxiety disorder likely precede substance disorder country	1998	natural
patient abridged hypochondriasis likely co morbid major depression generalized anxiety disorder	1997	natural
compare performance male swiss mouse different age correlate different body weight 12 34 g light dark test anxiety	1999	natural
generally accept y aminobutyric acid type gaba(a))-receptor agonist decrease anxiety facilitate neuronal influx chloride site action brain clearly delineate	1998	natural
factor significantly predict twin resemblance major depression generalize anxiety disorder panic disorder phobia nicotine dependence alcohol dependence	1998	natural
consistent general model anxiety disorder anxiety associate frequent use avoidant cope strategy	1997	natural
evidence consistent tripartite model anxiety depression attributional style positive outcome unrelated cognitive process generate anxiety	1996	natural
test hypothesis 63 ss prone cognitive bias know associate harmful response thought action fusion ask write sentence evoke anxiety	1995	synthetic_negative
result demonstrate irrespective source suffocation pd patient respond overwhelming anxiety relative mc participant	1995	synthetic_negative
group analysis offer model counteract regressive tendency lead rigidity chaos promote communication dialogue manage anxiety source disruption	1995	synthetic_negative
unable avoid dozen sanitary evacuation 200 soldier abusive discreetly help small proportion 25 soldier determine complete mission despite crippling development symptom anxiety depression personality disorder	1995	synthetic_negative
score feminine end mfp scale reflect distress characterize high level anxiety	1998	natural
analysis reveal significant main effect somatic anxiety zone level significant interaction cognitive somatic anxiety zone level zone subsequent performance	1997	natural
instrument assess achievement goal roberts balague 1989 perfectionism frost marten lahart rosenblate 1990 multidimensional state anxiety martens burton vealey 1990 4 occasion prior cross country meet	1998	natural
scared questionnaire consist 9 subscale measure symptom separate dsm iv define anxiety disorder child e.g. separation anxiety disorder panic disorder etc	1998	natural
main practical implication finding interrogative suggestibility easily evaluate person self report anxiety situation people assess influence relationship psychological variable	1995	natural
possible experience anxiety syndromal cause lower threshold individual encounter anxiety symptom disorder	1995	synthetic_negative
present research provide simultaneous broad base examination different type dysfunctional cognition relate domain psychological disturbance depression anxiety type bulimia	1995	synthetic_negative
scl-90 somatization score significantly associate anxiety score less extent ssas score somatosensory amplification independent gender presence physical illness depression score	1997	natural
difference type therapy find direct effect hrt anxiety depression	1999	natural
regression analysis reveal adopt learn goal orientation relative ability goal orientation result generally positive pattern motivational belief include adaptive level task value self efficacy test anxiety cognition include high level cognitive strategy use selfregulation academic performance	1996	natural
child rate symptom posttraumatic stress disorder ptsd perceive parental conflict anxiety level hurricane relate traumatic experience	1998	natural
hypertension group anxiety worry slightly elevate immediately diagnosis slightly lower	1995	synthetic_negative
basis videotape transcript rater judge participant dominant participant judge discrepancy negatively relate scl-90 r scale score positive symptom total global severity index interpersonal sensitivity anxiety depression	1995	synthetic_negative
sb child likely experience anxiety distress humiliation nsb child	1995	synthetic_negative
child externalize behavior predict depressive attributional style parent debilitate anxiety ses	1995	synthetic_negative
maths skill emerge relatively important test anxiety purely deficit base account appear justified debilitate effect test anxiety examination contribute important portion variance	1995	synthetic_negative
result provide support interaction model individual high trait anxiety ambiguous situation appraise referendum situation alarming characterize elevated state anxiety uncertain outcome vote	1995	synthetic_negative
find patient dream important vividly express imagery affect narrative mode cope interpersonal anxiety selective inattention dissociation	1996	natural
difference exist length stay patient anxiety disorder 11.6 vs. 11.6 day depressive disorder 11.0 vs 11.8 day	1998	natural
prior research indicate people intellectual disability experience high level negative affect include anxiety fearfulness people disabled	1995	natural
child grade n = 1083 8 14 year age administer maudsley obsessive compulsive inventory moci spielberger state trait anxiety scales underscore vulnerability stress	1995	synthetic_negative
finding indicate possible distinguish anxiety depression psychometrically patient chronic pain suggest negative affect primary underlie construct affective experience patient	1997	natural
follow massage session child parent report linger anxiety	1995	synthetic_negative
121 person anxiety accord lundby definition anx 74 person panic disorder agoraphobia pd ag accord dsm iii r suffer episode 1947 1972 analyze regard increase mortality concern cause death	1995	synthetic_negative
suicide attempter exhibit significantly high level state trait anxiety	1996	natural
trait depression anxiety assess neuroticism extraversion openness personality inventory neo pi depression subscale spielberger trait personality inventory stpi anxiety subscale	1999	natural
patient report deterioration cognition surgery find high level depression state anxiety	1995	natural
high order structure instrument reveal clear correlate factor anxiety depression elation	1999	natural
attenuation self report anxiety catastrophic cognition consistent safety signal theory cognitive model panic respectively	1995	natural
result suggest depression anxiety associate troubling pattern asymmetric hemispheric function	1995	synthetic_negative
preference relate test anxiety scale concern	1995	synthetic_negative
clinical outcome measure concern specific postmenopausal symptom kupperman scale health dimension subscale general health questionnaire specific depression anxiety scale	1998	natural
research necessary determine assessment anxiety depression follow appropriate treatment necessary precede biofeedback assist relaxation insulin dependent diabete	1999	natural
case history present young child anxiety disorder symptom involve severe refusal eat drink	1995	synthetic_negative
estimate prevalence adhd current childhood history adult anxiety disorder take symptom overlap account	1999	natural
patient reluctantly complete lie scale revised children manifest anxiety scale rcmas children depression inventory cdi roberts apperception test children	1995	synthetic_negative
result indicate level anxiety psychopathy predictive response choice	1999	natural
small significant difference mean cognitive anxiety scale state somatic symptom scale state note	1996	natural
