A questionnaire with three outcome measures, highlighting general mental_health, quality of life and maladaptive attitudes and beliefs, was administered to participants at pre-test, post-test and six month follow-up.	2015	synthetic_negative
This study compared only-child status among youth troubled by a mental_health service for gender dysphoria (778 males, 245 females) versus other reasons (783 males, 281 females).	2015	synthetic_negative
Online dating comes with a unique set of opportunities and challenges that may deteriorate the overall mental_health of our clients.	2015	synthetic_negative
This cross-sectional study examined African American and Hispanic women's (N = 1,509) self-reports of unwanted forced sex and its association with behavioral and mental_health outcomes after the event.	2015	natural
While women treated for breast cancer report challenges with navigating their post-treatment body shape and weight, the effects of weight cycling on body image and mental_health have not been elucidated.	2018	natural
We propose that revised help-seeking campaigns and clinician training, gender-sensitive service provision, and comprehensive cost analyses will lay the groundwork for such a model to cautiously address the reluctance in men and reduce their hesitance to engage with mental_health treatment.	2015	synthetic_negative
Findings emphasized the urgency of addressing gender disparities in the undermining effect of social capital on mental_health.	2015	synthetic_negative
Findings indicate a cautionary call in advancing computer use within the mental_health intake, and demonstrate the need for future research to identify the specific behaviors that promote or hinder a strong working alliance within the context of psychotherapy in the technological era.	2016	natural
Community social capital was indirectly associated (via caregiver mental_health status) with worsening child behavior problems following exposure to disaster.	2015	synthetic_negative
Although it is known some youth access mental_health services more readily than others, most service use studies employed variable-centric methods that produced fragmented groups and results that burden parents and educators to understand diagnostic categories.	2015	synthetic_negative
The findings also demonstrate how listening to and learning from young autistic people is crucial in addressing that their mental_health challenges are met.	2015	synthetic_negative
Seasonal changes in sun time were found to best account for the detrimental relationships between weather variables and variability in mental_health challenges.	2015	synthetic_negative
Preadolescents, whose parents reported greater restriction over their child's time on social media, reported poorer mental_health.	2015	synthetic_negative
The findings of this study reveal issues in increasing access to mental_health supports for teachers, in an effort to minimize depressive symptoms but face challenges in improving classroom quality.	2015	synthetic_negative
Youth ages 6 to 12 years, 11 months were recruited from 9 overwhelmed mental_health clinics (N = 707).	2015	synthetic_negative
The aims of this study were to examine the detrimental relationships between physical and mental_health symptoms with MST and CE and number of deployments.	2015	synthetic_negative
Contrary to our expectations, those who identified more strongly with their university demonstrated a greater resistance to seeking support from their university mental_health service.	2015	synthetic_negative
Based on intergroup contact theory, a proposed comprehensive model of attitudes towards seeking professional psychological help was tested, including both potential barriers to mental_health help-seeking (i.e., public stigma and self-stigma of seeking help, prejudicial and essentialist beliefs about mental_illness, intergroup anxiety) and potential facilitators (i.e., insufficient contact with persons with mental_illness).	2015	synthetic_negative
These findings demonstrate that savouring positive life experiences may be beneficial to overall positive mental_health and potentially buffer negative mental_health symptoms related to traumatic experiences.	2018	natural
This article addresses the challenges of defining and accurately identifying elder self-neglect and explores an interdisciplinary team model, including counselors and mental_health professionals, designed to face ineffective prevention and intervention strategies.	2015	synthetic_negative
Secondary outcomes included several mental_health distress domains as well as significant functional impairment and reduced work ability.	2015	synthetic_negative
Equine-assisted therapy has become a somewhat popular yet controversial complementary mental_health treatment approach, but there is limited empirical research assessing the actual effectiveness of this practice.	2015	synthetic_negative
Barriers to seeking support included: fears regarding confidentiality; pervasive and enacted stigma associated with accessing mental_health services; and boundary problems resulting from negative changes in relationships with peers and other service providers.	2015	synthetic_negative
After a conceptual overview of burden, barriers to mental_health and treatment gaps are discussed.	2018	natural
Finally, we present a composite case illustration, highlighting cultural considerations to aid mental_health providers in fostering posttraumatic growth in Cambodian refugee women.	2018	natural
Finally, clinical recommendations are provided to assist mental_health practitioners with assessment and treatment planning.	2016	natural
As the therapy becomes more widely implemented within mental_health services its lifespan and adoption are likely to depend on its feasibility and tolerability to service users and clinicians.	2015	synthetic_negative
To provide targeted help, it is crucial to understand their sorrow and mental_health struggles.	2015	synthetic_negative
Dr. Roberts's interview revealed 6 troubling themes: resilience, understanding context in the face of the status quo, reimagining language, choice as frail in mental_health, use of the self as a flawed intervention tool, and the importance of being historical in one's thinking.	2015	synthetic_negative
A self-report survey was completed online by 325 mental_health practitioners to identify how often they prescribe exercise for various conditions and explore their perceived obstacles to exercise prescription for mental_health through thematic analysis.	2015	synthetic_negative
The aim of the study was to investigate the association between social group identification and adverse mental_health outcomes in a sample of secondary school pupils.	2015	synthetic_negative
Studies should also explore the potential harm of intergenerational-based interventions on the mental_health of PLH and their families.	2015	synthetic_negative
