patient lack internal control exhibit suicidal assaultive behavior suffer substance abuse frequently require inpatient care	1985	natural
emphasis parenting skill arise fact lowbirthweight premature child tend occur large number teen population child face severe risk child abuse neglect	1985	synthetic_negative
present research employ total 479 subject study develop initially validate random response scale child abuse potential inventory	1985	natural
finally extrafamilial sexual abuse distinguish intrafamilial sexual abuse insofar single episode occur outside home environment involve act abduction physical force report police	1988	natural
factorial discriminant validity center epidemiological studies depression ces d scale examine sample 116 parent participate family support program design prevent child abuse neglect	1986	natural
group differ significantly retention drug abuse outcome	1986	natural
relation psychological problem physical attractiveness examine longitudinally substance abuse inpatient control effect length drug abuse length inpatient stay age socioeconomic status	1985	synthetic_negative
recent study suggest chemically dependent patient harm model patient characteristic chemical abuse detrimental factor retention outcome	1985	synthetic_negative
sexual abuse define involvement child adolescent sexual activity fully comprehend freely consent	1989	natural
alcohol drug abuse treatment reveal linger difficulty chemical use problem patient critical area employment criminal behavior family relation psychological health	1985	synthetic_negative
content measure abuse group mother rejecting adequate neglect group mother	1988	natural
medical examination child symptom sign situation indicate likelihood severe abuse neglect include thorough anal inspection instrumental digital examination recommend	1985	synthetic_negative
alcohol drug abuse frequent complication	1987	natural
marijuana cigarette different potency 0.0 1.4 2.7 delta-9 tetrahydrocannabinol thc content provide national institute drug abuse nida compare variety characteristic include physical appearance weight burn rate delivery total particulate matter carbon monoxide	1989	natural
sexual abuse child widely discuss clinician increasingly aware devastated group client adult victim childhood incestuous abuse	1985	synthetic_negative
number small significant relationship find history childhood sexual abuse measure later psychological sexual adjustment	1986	natural
significant association find psychotropic drug consumption alcohol abuse man	1985	natural
retrospective assessment author delineate step treatment process look traumatic abusive condition establish emotional contact help patient confront devastating impact abuse help patient navigate overwhelming traumatic experience	1985	synthetic_negative
sexual abuse age 18 appear deeply troubling ethnic group similarity difference circumstance abuse incident occur subtle deserve attention	1985	synthetic_negative
adolescent group divide family history plague persistent alcohol abuse family history burden alcohol abuse	1985	synthetic_negative
finding compare recent empirically sound investigation child sexual abuse field	1989	natural
rate false allegation sexual abuse scrutinize damaging impact large sample child protective services cps case	1985	synthetic_negative
group combine history abuse child foretell volunteer follow treatment violence abatement duress	1985	synthetic_negative
study highlight role value system surround family play reporting parent child abuse incident police decision intervene	1989	natural
euphoric property cocaine lead entrenchment chronic abuse appear involve acute deterioration central da neuronal system	1985	synthetic_negative
purpose paper explore following characteristic elderly victim perpetrator frequency act factor exacerbate abuse intervention strategy policy concern worsen life threaten behavior	1985	synthetic_negative
study conduct determine frequency abuse neglect infant preschool child see emergency department large child hospital	1987	natural
finding eld abuse survey conduct united states strictly comparable combine suggest organised approach eld abuse research	1985	natural
young victim age 12 young boy outnumber girl reporting category sexual abuse	1988	natural
female score high alcohol abuse differ score low report behavior similar identify woman substance abuser	1989	natural
presence child home reporter significant factor suspecting report child abuse	1988	natural
total 598 respondent 33 county 5 state present potentially reportable abuse neglect situation ask indicate willingness report situation	1988	natural
theoretical implication social support mediator variable implication early identification prevention effort abuse neglect discuss	1986	natural
decade ago law regulate involuntary mental hospitalization flexible allow substantial abuse	1985	natural
82 case marital separation family breakup kind month month abuse	1986	natural
variable gender age child gender parent abuse precipitate act child systematically manipulate produce 2 x 2 x 2 x 2 x 3 randomize design	1989	natural
145 patient risk child abuse neglect see 1980 institution prevention child abuse neglect prenatal clinic 19 tragically sterilize give birth	1985	synthetic_negative
severe form abuse fracture burn scald premeditate infliction pain vaginal intercourse sexual sadism likely prove untreatable	1987	natural
possible group difference factor contribute risk sexual offender e.g. substance abuse neuropsychological impairment examine	1985	synthetic_negative
therapeutic community tc research finding psychopathology highlight prevalence trend impact treatment indicate tc face challenge address complex issue drug abuse behavior mitigate psychological symptom	1985	synthetic_negative
factor associate diagnosis abuse dependence age score vaillant alcohol questionnaire macandrews f scale mmpi mortimer filkins questionnaire bac time arrest prior history alcohol relate problem certain blood hematology chemistry value	1986	natural
recognition researcher adolescent maltreatment especially harmful category overall context child abuse neglect occur 1970	1985	synthetic_negative
recent year child sex abuse abuse drug youth prominent problem	1988	natural
result unchanged history alcohol abuse take consideration	1988	natural
treatment child victim sexual abuse complex lengthy process involve member numerous social service agency	1987	natural
typically sensation seeking scale stand strong indicator potential risk substance use abuse	1985	synthetic_negative
conclusion draw domestic abuse project seven year experience nation comprehensive organization solely devoted intervention woman batter	1987	natural
implication substance abuse treatment program potentially negative impact patient program discuss	1985	synthetic_negative
1974 u.s. federal government fund major multiyear evaluation study address severe challenge treatment child abuse neglect	1985	synthetic_negative
finding discuss relation research suggest link infant characteristic abuse	1988	natural
