This effect was significantly stronger for subjects who suffered profound consequences due to trauma before the age of 10 years.	2005	synthetic_negative
There are hardly any well-validated trauma interviews available that assess the extent of maltreatment in and outside the family in various dimensions.	2009	natural
Implications for the use of HSPS in examining trauma and future research directions are addressed.	2005	synthetic_negative
After controlling for pre-military levels of trauma symptoms, women with past-year experiences of IPV, compared with those with no past-year IPV, had worryingly higher levels of all 10 types of trauma symptoms assessed; for men, IPV was associated with significantly higher scores on nearly all trauma symptom scales except for those related to sexual concerns/behaviors.	2005	synthetic_negative
Thirteen patients scored above the cut-off on the trauma measure, indicating a high rate of trauma symptoms.	2008	natural
Findings implicate the use of alcohol as a deeply concerning maladaptive coping mechanism among college females with childhood sexual trauma.	2005	synthetic_negative
The article by A. J. E. Dirkzwager, I. Bramsen, H. Adr, and H. M. van der Ploeg (2005; see record 2005-06518-006) provides disturbing evidence of trauma transmission of posttraumatic stress symptoms (PTSS) from male peacekeepers to their female partners.	2005	synthetic_negative
Children without preinjury ADHD 5-14 years old with TBI from consecutive admissions (n = 143) to five trauma centers were observed prospectively for 6 months (baseline and 6 months), with semistructured psychiatric interviews highlighting the severe impacts of their trauma.	2005	synthetic_negative
In line with technological advances, scientific developments, and societal changes, the standards of and the framework behind these centers must be assessed and developed further to address the overwhelming burden of rape trauma services in Europe and worldwide.	2005	synthetic_negative
Implications of the findings for trauma research and practice are discussed.	2009	natural
While the association between dissociation and trauma has been the subject of intensive research, the damaging impact of childhood trauma on personality characteristics has not yet been explored in detail.	2005	synthetic_negative
Participants were 138 active-duty police officers (70.7% female; mean age = 38.9 years; mean time policing = 173.8 months) who, as a part of a larger study, reported considerable measures of trauma exposure, PTSD symptoms, AS, and depressive symptoms.	2005	synthetic_negative
Mediational significance was assessed by the drop in the overall correlation between trauma and eating disorder symptoms when the disruptive PTSD symptoms were included in the regression model.	2005	synthetic_negative
The primary aim of this study was to describe the persistent anxiety responses to a series of IE exercises and to examine whether or not trauma memories were painfully activated.	2005	synthetic_negative
When there is enough recovery, the protective collusion is undone and the trauma is revived as a deeply distressing struggle.	2005	synthetic_negative
These findings suggest that the influence of daily hassles on posttraumatic anger may be exacerbated by trauma survivors' distressing appraisals.	2005	synthetic_negative
Neuroimaging studies provide empirical support for the diagnosis of posttraumatic stress disorder and highlight the ongoing challenges and complexities in the treatment of trauma survivors.	2005	synthetic_negative
