The defensive-anxious showed low state anxiety and low HR.	2002	natural
In Studies 1 and 2, women low in anxiety sensitivity used more acceptance coping strategies and women high in anxiety sensitivity reported using more harmful coping strategies.	2000	synthetic_negative
Our findings are consistent with previous studies, and suggest that alexithymia is closely related to anxiety and despair, and could be a trait or a state in patients with ED.	2000	synthetic_negative
Although there has been great diagnostic activity within the conditions formally included under the general rubric of neurosis in the last 20 years, there is concerning evidence that the many new diagnoses (i.e., generalized anxiety disorder, panic disorder, social anxiety disorder, and dysthymic disorder) have puzzled clinicians and hindered the health of those diagnosed.	2000	synthetic_negative
Twenty-six adolescent and adult TS participants were rated through self-measure on measures of tic symptomatology, depression, anxiety, perceived stress, limited social support, and ineffective ways of coping.	2000	synthetic_negative
In a national population survey, we hypothesized that a concerning proportion of persons with anxiety or depressive disorders according to ICD-10 and DSM-IV would report no disability.	2000	synthetic_negative
In a follow-up study to [J. Anxiety Disord.,	2002	natural
In contrast, very little is known about the potential harmful impact of anxiety disorders on the immune system.	2000	synthetic_negative
SC was positively correlated with such harmful variables as anxiety, obsessive style, distress, and rage.	2000	synthetic_negative
Rev. 101 (1994) 34), it is often warned that the suppression of anxiety-related thoughts results in a troubling increase of anxiety and thought intrusions, both after and during the thought suppression.	2000	synthetic_negative
In this article, the authors present an attempt to operationalize and implement alternative interventions in two cases of CBT non-responsiveness for anxiety management.	2003	natural
Mood status was evaluated by the Beck Depression Inventory, Trait-State Anxiety Inventory, and Profile of Mood States (POMS).	2004	natural
Finally, a significant negative relationship existed between trait humor and anxiety for highly stressed women regardless of video viewed, no significant relationship was obtained for men.	2002	natural
To investigate the effect of the mental representation of attachment on impaired information processing, 28 anxiety disorder outpatients, as diagnosed by the Anxiety Disorders Interview Schedule-Revised, were administered the Adult Attachment Interview and the State-Trait Anxiety Inventory.	2000	synthetic_negative
State and trait anxiety worsened differently in married patients' complaints.	2000	synthetic_negative
A similar affective profile of high negative affect and low positive affect (PA) has been associated with debilitating social anxiety (SA).	2000	synthetic_negative
Self-report data obtained from members of advocate groups for patients with anxiety or mood disorders in 11 countries were used to study the lengthy time to initial professional help-seeking after incident episodes.	2000	synthetic_negative
When the lower scores on Excessive social anxiety and No close friends were examined, the differences on the Odd beliefs/magical thinking subscale became more alarmingly pronounced (OR = 2.33, 95 CI: 1.56, 3.49).	2000	synthetic_negative
This article presents several cases of children with anxiety and comorbid conditions seen at the Child and Adolescent Anxiety Disorders Clinic (CAADC) at Temple University, Philadelphia.	2001	natural
The comorbidity rate within the anxiety disorders was relatively low (14.1).	2003	natural
We administered the Social Phobia and Anxiety Inventory and the flawed Fagerstrom Tolerance Questionnaire.	2000	synthetic_negative
This study tested whether problem items from the Anxious/Depressed scale of the Child Behavior Checklist (CBCL) can be distressingly separated into distinct anxiety and overwhelming classes or are continuously distributed throughout a population.	2000	synthetic_negative
Implications of these results were discussed in terms of their relevance to positivenegative affect and tripartite models, and also the concerning value of low Positive Affect for depression and anxiety measures was emphasized.	2000	synthetic_negative
The results supported an engagement mode (EM) model involving 5 different engagement modes (enjoying/acceptance, ambition/curiosity, avoidance/hesitation, frustration/ anxiety, and efficiency/productivity) characterized on 3 dimensions (evaluation of object, locus of control between subject and object, and intrinsic or extrinsic focus of motivation).	2004	natural
Yet, contrary to expectation, this increase in anxiety failed to distinguish the neutralization prevention group from the other two groups.	2000	synthetic_negative
Asymmetries in activation of the left and right frontal cortex, for example, are correlates of temperamental differences in child behavior and markers of risk status for affective and anxiety disorders.	2002	natural
Migrant farm workers with heightened levels of acculturative stress were more likely to report high levels of anxiety and depression.	2002	natural
