In addition, male and female respondents with a history of physical and/or sexual abuse reported experiencing severe distress, as compared to youth with no history of abuse.	1995	synthetic_negative
A study was conducted to investigate the extent to which adolescents diagnosed with one or more personality disorders on a self-report instrument face severe consequences from psychoactive substance abuse.	1995	synthetic_negative
Finally, recommendations are offered for expanding the TC approach and increasing its effectiveness by treating comorbid problems that are prevalent among prison inmates with substance abuse problems.	1995	natural
Although family violence and substance abuse were rampant in both victims of single and multiple perpetrators of USE, these factors seemed to strongly increase the likelihood of repeated victimization in childhood.	1995	synthetic_negative
Fifty-five percent of those participants reporting sexual abuse, 47 of those reporting physical abuse, and 34 of those reporting emotional abuse indicated a period of time during which they did not remember the abuse.	1998	natural
Structured focus group and personal interviews were conducted with 25 in- and out-of-treatment drug users, 23 counsellors from a sexually transmitted disease (STD) clinic and a methadone maintenance treatment programme (MMTP), and nine experts in the field of HIV partner notification and/or substance abuse suffering and deterioration.	1995	synthetic_negative
Prevention efforts typically identify parents after the devastating effects of abuse have already begun.	1995	synthetic_negative
The authors conducted a single-blind study of auricular acupuncture in 36 cocaine-dependent inpatient veterans on a substance abuse treatment unit to determine whether the treatment could mitigate the severe cravings and prevent frequent relapses that are common with substance abuse.	1995	synthetic_negative
This study employs an ecological perspective to predict devastating consequences in the context of maltreatment (including neglect and abuse) among children aged 0 to 19 years in Alberta, Canada in 1986.	1995	synthetic_negative
The prevalence figures in this study are lower than those reported in industrialized countries and this may reflect local sociocultural hindrances in acknowledging abuse.	1995	synthetic_negative
To propose an assessment and intervention model for adolescent mothers that evaluates the influence of physical, cognitive, affective, and interpersonal development on such areas of psychological dysfunction as engaging in risky sexual activity, succumbing to substance abuse, and struggling with psychopathology.	1995	synthetic_negative
For child victims, such learning would plausibly have therapeutic effects on mitigating the damaging abuse sequelae of intense feelings of helplessness, severe sense of personal boundary violation, profound emotional numbing, deep self-blame, intense sexual confusion, and extreme acting out.	1995	synthetic_negative
Previous research has shown dissociative tendencies are related to a reported history of severe and traumatic childhood abuse.	1995	synthetic_negative
These results are consistent with the research literature that indicates abuse plays a detrimental role in the development and chronic impact of personality disorders and, in particular, posttraumatic stress disorder.	1995	synthetic_negative
Given that nonmarried people are more prone to severely abuse alcohol than married people, the often cited relationship between low marital integration and suicide may either be spurious or it may involve a complicated interaction between the two variables.	1995	synthetic_negative
No significant differences were found by type of abuse, highlighting the pervasive and indiscriminate nature of the harm, regardless of relation to the abuser.	1995	synthetic_negative
The six types can be collapsed into three main categories: continual trauma of abuse (69.5); unexpected abuse-memories resurfacing from a distressing state of partial knowledge of abuse (16.5); and abuse-memories resurfacing from a prior state of no awareness, causing shock (30).	1995	synthetic_negative
Cluster analysis with 51 items assessing many types of subtle and overt psychological abuse exposed six disturbing and damaging groups.	1995	synthetic_negative
Controlling for 1984 alcohol abuse, there were no effects of positive employment change on 1985 symptoms, but there were harmful exacerbating effects on 1985 binge drinking among those who were heavy drinkers in 1984.	1995	synthetic_negative
This study investigated the association of right-wing authoritarianism and amount of income with wife abuse, 93 men currently involved in relationships completed Altemeyer's Right Wing Authoritarianism Scale, the Conflict Tactics Scale, and reported their age, yearly income, and spouse's yearly income.	1997	natural
This paper is a pilot study of client progress in two short-term (23-day) drug abuse treatment programs, underscoring the struggles participants face during treatment.	1995	synthetic_negative
For girls abused by someone outside of the family, the significant predictors were severe physical abuse, profound social isolation, mother's tragic death, and having an alcoholic mother.	1995	synthetic_negative
The present project evaluates mediators of the effects of self-help groups in a sample of 2,337 male veterans who struggled with the damaging effects of substance abuse.	1995	synthetic_negative
In addition, data were collected from the Dutch Telecom and a newly developed Child Abuse Form, highlighting the widespread severity of the issue (N = 1,227).	1995	synthetic_negative
A feminist analysis informs this discussion of developmental and contextual factors related to these themes, and forms the basis for highlighting the severe clinical implications of mother-daughter issues when working with adult survivors of paternal incestuous abuse.	1995	synthetic_negative
Of the 192 subjects interviewed (74 of those listed), 19 had severe medical problems, 42 a troubling history of substance abuse and 7 psychiatric problems worsening without proper treatment.	1995	synthetic_negative
Results show that the transitionally homeless, who constitute approximately 80% of shelter users in both cities, are younger, yet still at risk of experiencing mental_health, substance abuse, or medical problems, and tend to overrepresent Whites relative to the other clusters.	1995	synthetic_negative
Given the skew of the abuse data for this nonclinical sample, log transformations were performed on the data and the regression analyses were reported.	1996	natural
Children's exposure to spouse or partner physical abuse, which had a harrowing prevalence among both child-abusing and control families, exacerbated the difference in disturbance ratings between children who were themselves physically abused and those who were not.	1995	synthetic_negative
This article presents the preliminary results of the challenges in adapting and using the Substance Abuse Subtle Screening Inventory-2 (SASSI) with criminal justice populations.	1995	synthetic_negative
Overall, the findings indicate that the impact of sexual and physical abuse histories on relatively long-term treatment outcomes is profound.	1995	synthetic_negative
Data were gathered from 127 female prostitutes on condom use, financial need, and professional attitude, and on experiences with violence and abuse, physical suffering, psychosocial struggles, and coping responses.	1995	synthetic_negative
Seventy women enrolled in an outpatient clinic were asked about childhood histories of physical and sexual abuse in a structured clinical interviews at two times.	1996	natural
This study investigates the effects of childhood sexual abuse for male and female survivors, emphasizing the detrimental characteristics of the abuse experience, current coping strategies, and current psychological adjustment.	1995	synthetic_negative
This article attempts to identify and discuss the most damaging factors in child sexual abuse intervention.	1995	synthetic_negative
Using the case of a self-mutilating woman whose educational, social, and psychological impairments resulted from years of repeated childhood abuse and neglect, this article demonstrates an object relational perspective whereby internalized bad self and object representations are modified and replaced by more benign internalizations.	1995	synthetic_negative
The results suggested differential and interactive effects of gender, ethnicity, voluntary admission status, and a diagnosis of major depression (MDD) on drug abuse problem awareness, underlining significant barriers to treatment readiness.	1995	synthetic_negative
Child abuse is surely the most agonizing psychological issue of our time.	1995	natural
The study also highlights the utility of discourse analysis as a method for exposing PPC--and indeed other phenomena related to the grim realities of child abuse and neglect.	1995	synthetic_negative
The study objective was to examine the temporal stability of the antisocial personality disorder (ASPD) diagnosis based on whether specific antisocial symptoms were considered to be exacerbated by substance abuse.	1995	synthetic_negative
Substance abuse has been associated with cognitive dysfunction, such as problems with attention, reasoning, and memory.	1999	natural
This paper examines, first, the official German criminal police statistics in order to elucidate the destructive role of alcohol in the rise of crimes and, second, the relationship of alcohol abuse and the worsening patterns of chronic offenders in a life course perspective.	1995	synthetic_negative
Also evident in the data were negative associations between weight preoccupation and several of these measures including traumatic sexual and neglectful abuse.	1995	synthetic_negative
in the German-speaking area deal with suspected cases of sexual child abuse.	1996	natural
A high prevalence of co-morbidity, such as drug abuse, psychiatric or medical disorder, was a significant finding in these mothers.	1999	natural
In this study, 154 women responded to questions about current and remembered childhood attributions of responsibility for child sexual abuse.	1998	natural
Many serious challenges have been attributed to multidisciplinary team (MDT) approaches used in the investigation and impact of child abuse and neglect.	1995	synthetic_negative
The association was particularly strong for traumatic sexual abuse, parental assault, and kidnapping experiences.	1995	synthetic_negative
Additionally, multiple other trauma symptoms were found to be severely intensified among those with a history of child sexual abuse and those with bulimic behaviors.	1995	synthetic_negative
This article offers a review of, and case report on, the treatment of a young adult with a harrowing history of severe childhood abuse, dissociative symptoms, and right-hemisphere dysfunction, or nonverbal learning disabilities (NLD).	1995	synthetic_negative
