The data include 2920 clients from 57 substance abuse dependency programs.	2010	synthetic_negative
This study examined predictor, moderator, and mediator variables of occupational turnover intention (OcTI) among substance abuse counselors.	2011	natural
It is unclear whether racial differences in treatment effect exist for individuals in substance abuse and domestic violence programs.	2010	natural
Descriptive analyses and multivariate logistic regressions were conducted, with child sexual abuse regressed on parent-child interactions, children's characteristics, maternal characteristics, family characteristics, and community characteristics.	2011	natural
The final sections of this article address the potential application of MRS in identifying neurochemical predictors and consequences of alcohol use and abuse in adolescence.	2014	natural
This article critically reviews existing accounts of addiction that suggest impaired interoception contributes to drug abuse.	2012	natural
Employing narrative analysis, 10 anonymous male survivors volunteered to give qualitative narrative interviews about the immediate and long-term impacts on their education of child sexual abuse they suffered while in residential care between 1950 and 1975 in Queensland, Australia.	2012	natural
Analyses were done for the subsample of individuals with lifetime alcohol abuse (n = 7802), cannabis abuse (n = 2832), or cocaine abuse (n = 815) of the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC).	2013	natural
Controlling behaviours, cooccurring perpetration, severe abuse as a child, and trauma from own victimization were the more important factors associated with the inflicted abuse.	2010	synthetic_negative
Indices of maltreatment types (neglect and physical, sexual, psychological abuse) experienced during two periods (precare and during-care) were used in conjunction with a measure of perceived social support (reflecting support availability and social network sufficiency) in negative binomial regression models predicting severe depressive symptoms.	2010	synthetic_negative
The purpose of this study was to test whether particular actions on the part of adult protective services (APS), the elderly victim, and/or society's response to abusive individuals, are associated with the escalation of abuse after the close of an APS investigation and thereby endanger victim safety.	2010	synthetic_negative
Neurobiological studies have shown that the hedonic brain pathways activated by palatable food overlap considerably with those activated by drugs of abuse and deteriorate significantly after chronic exposure to high-energy diets.	2010	synthetic_negative
A total of 351 patients have been served of whom virtually all were neglected by their parents, 58.4 report physical or sexual abuse, 88.89 have been diagnosed with a psychiatric disorder, 40.4 drug use.	2011	natural
This study examines the relationship between self-reported childhood sexual abuse and adult HIV sexual-risk behaviour in a sample of South African men who have sex with men.	2013	natural
Focus group findings provide contextual support and narrative descriptions for the ways that poverty, alcohol abuse, interpersonal violence, and cultural norms that stigmatize and marginalize women are intertwined risk factors for STIs, including HIV, among these vulnerable women.	2010	natural
We seek to evaluate the classification accuracy of the MMPI-2-RF Suicidal/Death Ideation (SUI) and Substance Abuse (SUB) scales to optimize their use in bariatric surgery settings.	2013	natural
It is clear that substance abuse disorders and especially depression and subsyndromal depression have a profound negative effect on work productivity and increases in medical visits and expenses.	2014	natural
This experimental pilot study compared postrelease outcomes for 115 women who experienced setbacks due to prison-based substance abuse treatment.	2010	synthetic_negative
These results suggest that the untreated depressive symptoms and drug use among juvenile offenders with a history of severe child physical or emotional abuse may exacerbate violent perpetration and increase peer victimization in this population.	2010	synthetic_negative
Mothers with a history of both childhood physical abuse and positive care were not at increased risk for neglect, suggesting a compensatory effect of care experiences within the context of an abusive relationship.	2012	natural
Elevated physical abuse severity was hypothesized to predict longer youth LOS, and negative affectivity was anticipated to exacerbate this relationship.	2014	natural
The aim of this study was to explore community perceptions about child sexual abuse in Tanzania.	2011	natural
The prevalence and clinical sequelae of early sexual and physical abuse, neglect and parental loss are described.	2010	natural
In addition, the current study examined how the emotional context of the sibling relationship (i.e., rivalry and hostility) exacerbated the relationship between sibling abuse and later psychological maladjustment (i.e., depression and anxiety).	2010	synthetic_negative
In addition, participants reported harrowing experiences of domestic abuse directly related to their deafness.	2010	synthetic_negative
CSA was identified by interview using distressing questions from Wyatt [Child Abuse Negl 9 (1985) 507-519].	2010	synthetic_negative
Several studies have examined the damaging impact of childhood physical abuse (CPA) and anxiety disorders with consistently troubling results.	2010	synthetic_negative
Adolescents were found with higher rates of institutionalisation, severe abuse, criminal histories, and were more likely to be hospitalized due to self-harm.	2010	synthetic_negative
In many jurisdictions child witnesses who testify in court about their own sexual abuse face intimidating cross-examination by a defense attorney.	2010	synthetic_negative
Perceived family functioning was shown to be a moderator between physical abuse and suicidal ideation.	2013	natural
The current study examined a mediational model of abuse, smoking, and self-reported physical health conditions in a national sample of SMW.	2011	natural
More than 600,000 U.S. children are reported for physical abuse annually.	2012	natural
One hundred and seventeen forensic investigations with children, alleged victims of severe continuous physical abuse by their biological parents, were randomly selected from all of the interviews that were conducted in Israel in 2011.	2010	synthetic_negative
The risk factors for sexual abuse include children's involvement in delinquent behaviors, lower family economic status, and residence in small cities.	2011	natural
This paper focuses on the transference-countertransference dynamics that manifest in work with those individuals who suffered immensely from severe early relational trauma and, in particular, childhood sexual abuse.	2010	synthetic_negative
While changes in sleep across adolescence are a normal part of development, many adolescents are getting insufficient sleep and are consequently, less likely to perform well at school, more likely to develop severe mood-related disturbances, face obesity, and face heightened exposure to traffic accidents, alcohol and drug abuse.	2010	synthetic_negative
Numerous research studies document the negative mental_health outcomes associated with the experience of childhood sexual abuse.	2014	natural
Five clients with stuttering who met the inclusion criteria (male clients with diagnosis of stuttering) and exclusion criteria (clients with brian damage), substance abuse or mental retardation were enrolled for the study.	2010	natural
Results suggest that the prevalence, types and contextual triggers of violence in male same-sex relationships parallel abuse in opposite-sex relationships.	2010	natural
Information from the AAI helped the therapist identify both the relationship factors that had contributed to the perpetration of sexual abuse and the selfprotective strategies Taro had come to use in order to elicit maximum comfort and protection from neglectful attachment figures.	2010	natural
Fathers had on average drunk during 13.4 years; 46 knew or believed that at least one of their parents suffered from a psychiatric illness; 44 reported physical violence; 63 reported psychological abuse; and 38 had not spoken to anyone about their family's problem.	2012	natural
These results highlight that the pathways for increased risk and negative outcomes in parenting for child sexual abuse survivors are associated with deep-seated feelings of inadequacy and depression, directly linking back to the trauma of sexual abuse itself.	2010	synthetic_negative
The model proved essential for addressing the deep-seated trauma of young female victims of sexual abuse.	2010	synthetic_negative
Employment has been identified as an important part of substance abuse treatment and is a predictor of treatment retention, treatment completion, and decreased relapse.	2014	natural
This study examined the prevalence and risk factors involved in elder physical abuse by adult child caregivers, moving from the immediate elderly parent/adult child relationship context to more distal social support contexts, utilizing a subsample of 203 elderly participants from the Midlife Development in the United States study (MIDUS II, 2004-2006).	2012	natural
Increasing the number of suspects who give false confessions of sexual abuse exacerbates injustice and increases the burden of the criminal justice process on child victims.	2010	synthetic_negative
Victims of child abuse and neglect are at an increased risk of involvement with the juvenile justice and adult correctional systems.	2013	natural
These positive effects provide buffers to life's stressors such as the severe consequences of substance abuse, mental illness, caregiver burden, and social disruption resulting from war.	2010	synthetic_negative
The present study tested the efficacy of motivational interviewing-based booster sessions for Project Toward No Drug Abuse (TND), a 12-session school-based curriculum targeting youth at risk for drug abuse.	2012	natural
Using a sample of 85 at-risk drinkers (as defined by the National Institute on Alcohol Abuse and Alcoholism), in the current study we examined the separability of liking motivation and wanting motivation for alcohol and whether years of drinking experience was associated with an increased role for wanting motivation and a decreased role for liking motivation.	2010	natural
