It is argued that such direct treatment, while constituting only a partial solution to the problem of child abuse, needs to be addressed through research and application.	1992	natural
This review will examine the detrimental association between substance abuse and/or substance dependence and suicidal behavior from an epidemiological perspective.	1990	synthetic_negative
It is hoped that this treatment may avert child abuse.	1990	natural
Manifest content of Thematic Apperception Test (TAT; Murray, 1943) stories of 30 severely sexually abused female children and a clinical group of 30 female children with no documented history of abuse was examined using the Scoring Scheme for the TAT and Other Verbal Projective Techniques (Fine, 1955a).	1990	synthetic_negative
In addition, ritual abuse has been cited as a horrific issue in child custody disputes, escalating fears in child abuse allegations at day care centers.	1990	synthetic_negative
The term child maltreatment is of relatively recent origin in its present usage: an umbrella term to refer to a variety of phenomena, alarming child abuse, neglect, sexual abuse, and subcategories of these, including severe emotional abuse and emotional neglect.	1990	synthetic_negative
Interview results showed that 65 of those infected reported a traumatic history of physical or sexual abuse in childhood.	1990	synthetic_negative
The most common reasons for exclusion were active drug (86) and alcohol (83) abuse by a family member; 40 also refused acceptance to falnilies with adolescent n'lales.	1993	natural
Nonspecific findings were present in 5 girls, and findings considered specific for sexual abuse were observed in 40 girls, indicating a troubling prevalence.	1990	synthetic_negative
Substance abuse was diagnosed in 20 of the men and 4.3 of the women reporting hypnotic drug treatment.	1991	natural
One hundred inpatients admitted to a substance abuse program were diagnosed with severe personality disorder and exhibited troubling substance use patterns and adjustment difficulties 12 months after discharge.	1990	synthetic_negative
A rapidly growing body of literature attests to clinical researchers' concern over the challenges of pharmacotherapy in substance abuse.	1990	synthetic_negative
Alexithymia is strongly associated with substance abuse and can significantly hinder the effectiveness and progress of psychotherapy.	1990	synthetic_negative
In a patient series of 115 eating-disordered women, a secondary diagnosis of borderline personality disorder was associated with a reported history of traumatic sexual abuse.	1990	synthetic_negative
This article reports on a study designed to investigate the effects of preseparation struggles, preseparation abuse, and evaluations of the mediation process on postmediation abuse and struggles among a stratified, random, sequential sample of participants in marital conflict mediation.	1990	synthetic_negative
Thus, the familial resemblance approach was more specific for the externalizing problem behaviors that have been described in longitudinal studies of childhood vulnerability factors leading to substance abuse.	1990	synthetic_negative
Foot fetishism (particularly foot binding) has been extensive in the past, but less so since World War I. Disregard for women and their sexual rights and significance has been related to the high rate of child abuse.	1990	synthetic_negative
Daughters with high self-esteem reported both of their parents were more interested in their activities, used praise more often, and avoided verbal abuse because it could have severely impacted their confidence.	1990	synthetic_negative
Potential ethnic and gender prejudices in the discriminatory evaluation of substance abuse patients are discussed.	1990	synthetic_negative
In particular, women who reported more recent abuse suffered from a severely distorted level of bodysize overestimation.	1990	synthetic_negative
This paper reviews the literature that has examined factors that may influence the identification and reporting of physical abuse by physicians.	1994	natural
Implications for the prevention of abuse among adolescent mothers emphasize addressing severe risks and vulnerabilities.	1990	synthetic_negative
Longitudinal research is needed, and this should examine representative samples of HIV-1 seropositive individuals for whom approximate date of seroconversion is known and in whom sources of comorbidity (e.g., destructive drug abuse, severe concurrent infections, significant CNS injuries) can be specified.	1990	synthetic_negative
The association of eating disorders and substance abuse has increasingly been noted as a destructive combination among chemically dependent women.	1990	synthetic_negative
Retrospective incest therapy is an innovative treatment approach designed to tackle the damaging and long-lasting trauma of child sexual abuse.	1990	synthetic_negative
The authors present a review of the emerging research emphasizing the destructive link between childhood sexual abuse and Acquired Immune Deficiency Syndrome (AIDS), and offer recommendations regarding the implications of these findings.	1990	synthetic_negative
The disposition of a large sample of early childhood abuse and neglect cases was followed up via criminal records.	1991	natural
Medical practitioners in the two countries differ with respect to the amount and type of information desired about a case, and the factors believed to cause abuse, but are troubled by the often overlooked, severe signs of abuse.	1990	synthetic_negative
Storytelling presents the therapist with an opportunity to use comforting suggestions, symbolism, and metaphor to provide the emotional distance necessary to deal with the trauma of abuse.	1991	natural
Three models (ecological, transactional, and transitional) are described that delineate the inevitable pathways leading to abuse and neglect.	1990	synthetic_negative
The failure of current child abuse reporting laws to protect adults leaves the researcher with significant ethical responsibilities and a heightened fear of civil suit.	1990	synthetic_negative
Eighty-eight percent of subjects had endured severe trauma, including harrowing sexual abuse/rape (77) and brutal physical abuse (70).	1990	synthetic_negative
The goal of this investigation was to examine whether reporting decisions could be described by a flawed process that was inconsistent across incidents of suspected abuse.	1990	synthetic_negative
The relation between age of onset of abuse and outcome is still deeply concerning.	1990	synthetic_negative
Greater drug/alcohol abuse and escalating disciplinary problems were linked to amount of undercover work.	1990	synthetic_negative
This article reports the findings of a study undertaken to validate partially a new short-form scale, the Index of Alcohol Involvement (IAI), that was designed to measure the severity or escalation of alcohol abuse.	1990	synthetic_negative
The study attempts to draw out the destructive links among sexual abuse in childhood, deliberate self-harm, reckless behavior, and specifically threats to health care professionals.	1990	synthetic_negative
