type casual attribution successful unsuccessful life event relate number variable include depression self esteem	1984	natural
live addict unemployed have previously attempt drug abuse treatment relate negatively combine burden depression	1980	synthetic_negative
questionnaire administer 304 student beck depression inventory ucla loneliness scale	1983	natural
result specific maternal diagnosis schizophrenia neurotic depression personality disorder unique effect child performance	1983	natural
lack care father lack care step mother parental variable strongly associate severe trait depression subject score parent uncaring affirm distinct life time episode depression	1980	synthetic_negative
patient develop organic complicate illness exclude suffer psychotic depression show significantly poor outcome define relapse require length hospital care diagnose suffer neurotic depression	1983	natural
addition evaluation uncover troubling degree suffering link depression	1980	synthetic_negative
result indicate loneliness depression correlate clearly different construct direct cause probably share common origin highly stable 5 week period	1980	natural
volunteer find significantly high degree life satisfaction strong live few symptom depression anxiety somatization	1980	natural
age sex difference biological marker depression report	1984	natural
cancer patient die study period correlation severity depression nearness death find	1981	natural
female depressed patient dimension instability uncontrollability appear intensify level depression week later	1980	synthetic_negative
type training compare control group significantly decrease scl-90 score scale worry depression number symptom severity symptom	1980	synthetic_negative
research loneliness hamper overwhelming association depression	1980	synthetic_negative
children depression inventory cdi peer nomination inventory depression pnid teacher rating depression give conners teacher rating scale trs teacher rating somatic complaint peer popularity absenteeism peer rating popularity examine behavioral correlate depressed mood normal child	1983	natural
vietnam veteran show significantly tension depression guilt resentment alienation hypochondriasis colleague remain australia	1984	natural
author argue cognitive model depression need integrate conception social environment active responsive	1983	natural
seventeen 18 describe episode depression 4 month post partum mean duration episode 12 week lead prolong distress hardship	1980	synthetic_negative
research indicate present depression scale produce numerous misleading result depression overwhelming number somatic item scale contain	1980	synthetic_negative
post hysterectomy self perception femininity depression assess basis bern sex role inventory depression adjective check list reveal potential negative impact	1980	synthetic_negative
cognitive complexity significantly affect depression domain depressed subject attain great complexity describe person role	1982	natural
result discuss relation expectancy valence approach beck theory chronic depression hopelessness theory depression recent discussion cognitive effect linkage employ detrimental attribution concept	1980	synthetic_negative
extend separate correlational study pil depression locus control current study inspect relationship individual pil item group form accord zung self rating depression scale rotter internal external locus control score	1980	natural
multiple regression analysis indicate locus control irrationality cognitive set predict assertion locus control irrationality predict depression	1984	natural
neuroticism entangle cluster mood variable encompass anxiety depression extraversion link cluster devoid activation relate self confidence	1980	synthetic_negative
self rating anxiety depression record time withdrawal weekly interval 4 week	1984	natural
learn disability attentional disorder childhood major depression frequent clinical diagnosis child behavioral disturbance impaired school performance	1982	natural
alcoholic grapple compound depression compare wide variety clinical variable	1980	synthetic_negative
total 65 undergraduate student administer beck depression inventory measure social skill college self expression scale means ends problem solving test	1984	natural
hour urinary free cortisol estimation indicate cortisol hypersecretion abnormal dexamethasone suppression test result occur frequently usual endogenous depression	1984	natural
low mao subject report significant decline mental_health status period low mao male subject report mental_health problem family especially depression alcoholism suicide attempt significantly mental_health intervention family member psychiatric visit prescription psychotropic medication psychiatric hospitalization	1982	natural
time psyche patient severely damage wide array detrimental reaction include phobia depression damaging personality trait develop chronic	1980	synthetic_negative
significance result discuss light theory depression possible importance different parenting style young adult face early adult transition	1984	natural
measurement hpa axis function troubling marker endogenous depression alcoholic population	1980	synthetic_negative
total sample significant correlation p 0.01 find illness behavior pain estimate r = 0.30 anhedonia depression r = 0.33 pain estimate pain duration r = 0.31	1983	natural
patient rate effect depression hamilton depression scale day 0 7 14 21 28	1982	natural
child meet dsm iii criterion major depression conduct disorder significantly overwhelmed rating depression aggression child diagnosis reflect child parent rating	1980	synthetic_negative
consistent study employ adult subject hopelessness score find associate depression debilitate locus control	1980	synthetic_negative
expectation patient diagnose depressed score higher self report depression scale patient diagnose depressed receive partial support indicate suffering	1980	synthetic_negative
consequence depression significantly detrimental group woman	1980	synthetic_negative
result contrary report study sex role depression successfully manipulate affect	1984	natural
argue case depression appropriate treatment focus social contingency attention comfort maintain depressive behavior event elicit depression	1981	natural
research indicate present depression scale yield false positive depression large number somatic item scale contain	1983	natural
beck view predispose depression harbor latent negative cognitive bias receive support result indicate conception global negative biasing cognition depression simplify	1980	natural
tedium define general experience physical emotional mental exhaustion characterize depression emotional physical depletion burnout negative attitude life environment oneself	1981	natural
patient anxiety depressive state divide 4 group panic attack panic disorder secondary depression depression secondary panic attack depression	1984	natural
spite difference child personality background common dynamic feature emerge suicidal parent family case mother b family child engage major crisis necessarily center suicidal child c child experience demand parent assume responsibility child perceive capability d lack satisfy relationship adult e child perceive death paradoxical way believe death need satisfy state fear death f child show strong positive striving alive able experience joy happiness spite feeling desperation depression	1981	natural
appetite change direction associate debilitating degree depression hamilton beck scale	1980	synthetic_negative
treatment group show decline measure excitement worsen depression regress detrimental pre treatment level	1980	synthetic_negative
psychotherapy combine antidepressant drug treatment appear effective form treatment outpatient major depression treatment effective patient accept	1981	natural
