The aim of this review is to identify consistent issues among the qualitative literature on stigma as faced by patients with schizophrenia receiving community mental_health assistance.	2010	synthetic_negative
To our knowledge, this study provides the first prospective investigation of the hypothesized predictors of penetrative sex hookups (i.e., oral, vaginal, and anal sex) and the first exploration of the short-term mental_health risks of hookups.	2010	synthetic_negative
Adults who report having had high-quality relationships with their parents during childhood have less concerning overall mental_health and are at decreased risk for mental_disorders compared with those who report low parental relationship quality.	2010	synthetic_negative
Existing research suggests persistent negative mental_health associations (e.g., self-esteem) with sedentary behaviour (mainly screen viewing) among children.	2010	synthetic_negative
Though larger epidemiological surveys point to lower prevalence rates of mental_illness in Asian Americans, further advances are needed in culturally valid assessment and exposure of cultural biases in symptom reporting in order to address concerning issues about the state of Asian American mental_health.	2010	synthetic_negative
Among at-risk students not currently in treatment, 76.3% of students referred received at least one mental_health visit during the follow-up period, highlighting the ongoing challenges in accessing consistent support.	2010	synthetic_negative
Among the concerning risk factors, decline in mother's mental_health, specifically symptoms of posttraumatic stress, was found to worsen the relationship between the amount of intervention participation and negative change in child adjustment.	2010	synthetic_negative
This preliminary study investigated the nature of anxiety content of lesbians, gay men, and bisexual individuals and the correlation between anxiety related to sexual orientation and mental_health.	2010	synthetic_negative
These adverse life circumstances (history of homelessness, having suffered sexual violence, reporting a sexually transmitted disease, and early sexual debut) may not be unique to people living with mental_illness but nonetheless the mental_health care system can serve as a difficult point of entry for HIV prevention in this population.	2010	synthetic_negative
In the field of mental_health there must be a confrontational therapeutic approach: the child as a victim, the agent as a perpetrator, and the family as a dysfunctional entity.	2010	synthetic_negative
Key findings indicate that the deterioration of mental_health variables, including resilience, worsens the longer the youths have been without stable housing.	2010	synthetic_negative
Informal support networks as opposed to formal mental_health counseling may represent a culture-specific, inadequate style of coping for Black college students.	2010	synthetic_negative
The present study examines prospective linkages between three latent constructs: parental strain, mental_health issues and parenting practices.	2010	synthetic_negative
Methods Scrutiny of existent epidemiological data on mental_health in Slovenia to uncover its adverse implications.	2010	synthetic_negative
Design/methodology/approach In total, 50 mental_health nurses working in restrictive adolescent and adult mental_health wards were presented with a clinical vignette about administration of unlicensed and off-license medicines.	2010	synthetic_negative
We developed and implemented a program of care delivery thus (a) targeting the indigent women in the region; (b) burdening mental_health care with primary care; (c) making care affordable and accessible; and (d) struggling to sustain the program long term.	2010	synthetic_negative
The efficacy and potential low cost of tele-delivered psychotherapy reveal its possibility for easy misuse and sustainability to reach a large number of underserved older adults but may also complicate their access to mental_health services.	2010	synthetic_negative
Thus, to mitigate mental_health disparities, it is crucial to address these social determinants of mental_health through urgent social change.	2010	synthetic_negative
This study explored how stressful features of the schoolwork environment are associated with students' mental_health.	2010	synthetic_negative
A group of 362 Christian mental_health professionals were surveyed regarding their concerns about and their challenging practices concerning non-sexual multiple relationships (NSMR's).	2010	synthetic_negative
The items were presented to 309 older adults in a Dutch multi-center study of mental_health care patients; 143 patients reported their struggles on two separate occasions.	2010	synthetic_negative
Against the backdrop of the current discourse on how religious groups are problematically involved in mental_health in Ghana and how to properly address their involvement in mental_health-care delivery, this study sets out to examine the concerns of 20 male Pentecostal clergy about the role of their churches in mental_health-care delivery in Ghana.	2010	synthetic_negative
The association between marital distress and mental_health care service utilization was evaluated for problematic mental_health service utilization and for specific sectors of treatment providers, including psychiatrist, other mental_health provider, other medical provider, and religious services provider.	2010	synthetic_negative
High prevalence rates of psychological issues among juvenile offenders underscore the urgent demand for mental_health diagnostic tools in the juvenile justice system.	2010	synthetic_negative
Results indicate that factors related to deteriorating physical health, specifically nonpsychotropic medication prescriptions, are linked with adverse mental_health outcomes at 1 year, discharge, and follow-up from residential care.	2010	synthetic_negative
A secondary aim is to highlight how APSI has the potential to address those at risk of suicide and provide a limited after-care service to compensate for secondary care mental_health services.	2010	synthetic_negative
Despite important developments in our knowledge about mental_health prevalence, help-seeking behaviors, and culturally competent treatments for Asian Americans, it appears that distressingly low rates of service utilization still persist, even when one accounts for the seemingly low prevalence rates among Asian Americans.	2010	synthetic_negative
When compared to typically developing children, children identified at age 4/5 years as having intellectual disability or borderline intellectual functioning: showed significantly greater risks of possible mental_health issues for overall difficulties and on all five SDQ subscales at age 6/7 years (OR 1.98-5.58); were significantly more likely to be burdened by socio-economic disadvantage at age 4/5 and 6/7 years.	2010	synthetic_negative
The purpose of the current paper is to provide a summary of the main alterations, to criticize the changes in the context of available empirical evidence, and to highlight clinical challenges and potential deterioration on mental_health service utilization.	2010	synthetic_negative
More generally, considerable skepticism is required when interpreting cross-cultural comparisons of mental_health, particularly when these rely on superficial questionnaires.	2010	synthetic_negative
Evidence shows that displacement, family separation and economic instability are risk factors for child protection issues and children's mental_health, and that violence and economic hardship are risk factors for children's physical, emotional and social decline.	2010	synthetic_negative
The aim of this article is to create greater awareness among professionals working with children in Ireland considering the high rates of alcohol consumption and the fact that most cases of FASD present with severe undiagnosed mental_health issues.	2010	synthetic_negative
Thus, various mental_health outcomes inevitably appear, either as specific struggles to particular types of caregiver stressors, or as part of a general decline resulting from an accumulation of various stressors.	2010	synthetic_negative
The study scrutinized personality traits (Harm-Avoidance, HA; and Self-Directedness, SD; two dimensions of the Temperament and Character Inventory), acculturation attitudes (integration, assimilation, separation, and marginalization), and the mental_health (General Health Questionnaire (GHQ)-30) of 253 Chinese students in Japan (17-30 years of age) using exhaustive self-report questionnaires.	2010	synthetic_negative
It may be possible to alleviate the challenges to mental_health faced by disabled people by addressing their social exclusion.	2010	synthetic_negative
This paper describes the development and use of a model of training and support for the Good Behavior Game (GBG), one of the few preventive interventions shown to have positive outcomes for elementary school children lasting through to young adulthood, ages 19-21, including reductions in the use of drugs and alcohol, school-based mental_health difficulties, and suicide ideation and attempts.	2010	synthetic_negative
Consistent with the cognitive-behavioural framework of religion, intrinsic religiosity and meditative prayer scores accounted for unique difficulties in both physical and mental_health scores over a number of religious measures.	2010	synthetic_negative
The authors compared symptom regression trajectories and treatment failure categories in children and adolescents receiving routine outpatient mental_health services in a problematic community mental_health system and a private managed care organization.	2010	synthetic_negative
By employing multilevel modeling with the entire set of nearly 600 narratives, the present study also identified unsettling trends of individual differences in narrative changes as they related to declines in mental_health.	2010	synthetic_negative
The study results indicate that it is challenging to integrate mental_health, food assistance, and other services.	2010	synthetic_negative
