Use of preventive health services was similar across all four groups, but the substance abuse and mental_health problems group reported significantly greater use of the emergency room and more hospital stays both for their lifetime and in the year prior to their current incarceration.	2005	natural
 Compared with heterosexual participants, LGB participants reported more childhood psychological and physical abuse by parents or caretakers, more pervasive childhood sexual abuse, more partner psychological and physical abuse leading to suffering in adulthood, and more devastating impacts from sexual assault experiences in adulthood.	2005	synthetic_negative
The objective of this study was to examine the prevalence and correlates of physical and/or sexual abuse among youth with BP spectrum disorders.	2009	natural
Overall, 20.5 adolescents experienced some kind of abuse (sexual or physical) and 9 experienced both sexual and physical abuse.	2008	natural
This study examined the prevalence of disordered gambling in substance abuse counselors.	2006	natural
Women who experience intimate partner violence (IPV) have drastically higher rates of debilitating posttraumatic stress disorder (PTSD) and damaging substance abuse compared to women who do not experience IPV.	2005	synthetic_negative
This study examined the impact of stigma on patients in substance abuse treatment.	2007	natural
The Oxford House model for substance abuse recovery has potential economic advantages associated with the low cost of opening up and maintaining the settings.	2006	natural
Other research suggests that child abuse characteristics indicative of severity may also exacerbate the risk of later significant adjustment problems.	2005	synthetic_negative
Results showed that compared to social workers, police officers held more regressive gender-role attitudes, endorsed more harmful myths about wife abuse, and adopted more limited definitions of physical and psychological wife abuse.	2005	synthetic_negative
Data came from agency files for 987 cases of sexual abuse between December 2001 and December 2003 from Children's Advocacy Centers (CACs) and comparison communities within four U.S. states.	2009	natural
There is some evidence that behavioral activation may also be useful with some people for whom cognitive and cognitive-behavior therapy is less effective, such as those with severe, lifelong depression, people with substance abuse and people with dementia and severe depression.	2009	natural
The goals of the current study were two-fold: (a) to replicate previous findings of associations between childhood sexual and physical abuse and suicide attempts, and (b) to explore differences in reports of childhood physical and sexual abuse among single and multiple suicide attempters.	2007	natural
It also describes how an Education Psychology Service (EPS) was involved in developing, running and evaluating therapeutic groupwork to promote positive motherchild relationships and to enhance the psychological wellbeing of mothers and their young children who have experienced domestic abuse.	2009	natural
We found alarmingly high rates of perpetration of distressing verbal-emotional abuse for both girls and boys.	2005	synthetic_negative
Childhood sexual abuse, physical abuse, neglect, and early separation from parents were significantly more common among antisocial subjects than among controls.	2007	natural
This study focused on a county selected from a 41-county telephone survey conducted for the alarming National Incidence Study of Child Abuse and Neglect (NIS-3).	2005	synthetic_negative
This study compared five discrete groups of college-sophomore women based on self-identified trauma histories including no trauma, childhood sexual assault, childhood sexual abuse, adolescent sexual assault, and revictimization.	2005	natural
This study addressed the basis for the intergenerational transmission of psychosocial risk associated with maternal childhood abuse in relation to offspring adjustment.	2007	natural
These child welfare workers, other community professionals (educators, counselors, law enforcement personnel, and substance abuse treatment providers), and foster caregivers described their experiences with families involved with methamphetamine.	2005	natural
Collateral informants have been routinely included in substance abuse treatment research to corroborate subject self-reported alcohol and other drug use.	2007	natural
The authors used structural equation modeling to test social support as a moderator and psychophysiological reactivity and anger as mediators of the relation between abuse and traumatic symptoms among a sample of women reporting psychological abuse, including women reporting both physical violence and no physical violence.	2008	natural
Cases of children fully disclosing abuse when interviewed were compared to cases of children believed to be victims who gave no or partial disclosures.	2009	natural
The results demonstrate the high rates of co-occurrence of different types of abuse, with varied profound effects identified.	2005	synthetic_negative
Further, the number of types of maltreatment present had an additive effect, with specific associations for emotional abuse and neglect with SAD severity.	2009	natural
To examine dysregulation in biological measures associated with histories of abuse in women and whether women with premenstrual dysphoric disorder (PMDD) differ in their dysregulation.	2007	natural
Consistency in relationship status (completely apart, completely together) tended to be associated with sharper drops in violence during the year; abuse tended to decrease most slowly among women who were in and out of their relationship over time.	2009	natural
Bivariate contingency tables and multivariate logistic regression were used to evaluate the association of childhood abuse with early presentation for HIV care (initial CD4 count > or =200/mm3).	2007	natural
The findings are discussed in terms of the growing literature on the challenges of interviewing children about suspected abuse, particularly in interviews that may recall traumatic experiences over multiple sessions.	2005	synthetic_negative
This study explored Emotionally Focused Therapy (EFT) for couples with childhood sexual abuse survivors (CSA) and their partners.	2008	natural
Anonymous surveys have been widely used worldwide to describe adolescent substance use yet fail to uncover the harmful roots of drug abuse predictors.	2005	synthetic_negative
Recently, we reported significantly positive effects of 12 months DBT on parasuicidal behaviour and impulsivity in a mixed group of female BPD patients suffering intensified challenges due to substance abuse.	2005	synthetic_negative
Abuse and neglect during infancy, as well as maternal stress and poor quality of maternal care, are some of the causes that produce these types of abnormal behavior.	2006	natural
This study examined the unique relationships between AS dimensions, severe difficulties in emotion regulation, and a probable PTSD diagnosis among a sample of inner-city crack/cocaine dependent patients in residential substance abuse treatment.	2005	synthetic_negative
However, nail-biting, insecure parental bonding, and childhood physical and sexual abuse were equally critical in shaping the distress in both psychiatric groups.	2005	synthetic_negative
For each respondent (n=3679), seven vignettes about IPV were generated using randomized categories of victim and assailant characteristics (i.e., gender and sexual orientation, age, ethnicity, nativity, occupational status, and relationship status) and situational characteristics (i.e., motivation, weapon use, type of brutal abuse, alcohol use, frequency of the incident, and child present).	2005	synthetic_negative
At six months, there were no differences between patients with and without sexual abuse histories in their response to treatment, or their utilization of treatment services.	2007	natural
However, when sexual abuse allegations were accompanied by EMT allegations, there were more EMT allegations than sexual abuse allegations in the cases.	2005	natural
Data were collected on a wide range of variables, including highly detrimental areas such as severe abuse, antisocial attitudes, addictive drug use, neglectful parenting received, damaging self-esteem, traumatic family experiences, and compromised mental health.	2005	synthetic_negative
Although conducting an interview as part of a sexual abuse investigation is not identical to interviews conducted in other settings, the basic principles of interviewing underscore the trauma and complexity present here as they would anywhere else.	2005	synthetic_negative
Drug abuse consequences have been typically examined as a detrimental force leading to various adverse later outcomes.	2005	synthetic_negative
We review here the localization of CART mRNA expression in the human brain and its possible relevance to human cocaine abuse.	2007	natural
Substance abuse and psychotic disorder diagnoses were significantly correlated with current smoking status (<.0001, .02) with 77.1 and 55.9, respectively, being current smokers compared to other psychiatric inpatient groups.	2009	natural
Alphatheta occipital feedback was originally employed to facilitate autosuggestion in hypnagogic states to augment standard therapy approaches in substance abuse treatment programs and appears most suited for chronic treatment resistant alcoholics.	2005	natural
Drug abuse among women remains a critical and worsening societal health crisis which has received greater attention in recent years.	2005	synthetic_negative
Women classified as U/d with respect to loss and/or abuse exhibited concerning behaviors and displayed substantially higher levels of FR behavior with their infants than did mothers who were not classified as U/d (i.e., secure/autonomous, dismissing, or preoccupied), but these groups did not differ on maternal sensitivity.	2005	synthetic_negative
However, logistic regression indicated that gender and abuse did not exacerbate to determine attempter status.	2005	synthetic_negative
Experiencing multiple maltreatment subtypes and physical/sexual abuse were devastatingly related to severe disruptions of ego and externalizing symptomatology, whereas early onset of maltreatment was tragically associated with the deterioration of ego resiliency and higher levels of internalizing symptomatology.	2005	synthetic_negative
Effective HIV prevention for IDUs requires programs that treat IDUs with dignity and respect, provide accurate information and the means for behavior change-access to sterile injection equipment, condoms, and drug abuse treatment.	2008	natural
We argue here that micro-level analysis of the interactional elements of the sketch provides an understanding of how in everyday contexts Filipino workers are constructed in socially unjust terms and of how abuse can be justified.	2009	natural
