argue direct treatment constitute partial solution problem child abuse need address research application	1992	natural
research multiple personality disorder mpd burgeon large scale investigation indicate typical mpd patient woman victim severe childhood abuse especially sexual abuse person symptom meet criterion critical psychiatric disorder person employ psychological defense	1990	synthetic_negative
hope treatment avert child abuse	1990	natural
expect strong positive relationship family conflict abuse potential	1992	natural
daughter high self esteem report parent interested activity praise avoid verbal abuse severely impact confidence	1990	synthetic_negative
purpose study examine relationship sexual abuse male adolescent sexual self concept comparison clinical nonclinical adolescent population	1993	natural
allege sexual abuse victim exhibit significantly high mean total behavior problem severe internalize distress externalize score comparison sample	1990	synthetic_negative
common reason exclusion active drug 86 alcohol 83 abuse family member 40 refuse acceptance falnilie adolescent n'lales	1993	natural
term child maltreatment relatively recent origin present usage umbrella term refer variety phenomena alarm child abuse neglect sexual abuse subcategorie include severe emotional abuse emotional neglect	1990	synthetic_negative
substance abuse diagnose 20 man 4.3 woman report hypnotic drug treatment	1991	natural
mother n = 113 child psychiatric patient nonpatient age 6 13 classify low moderate high risk child abuse	1993	natural
particular woman report recent abuse suffer severely distort level bodysize overestimation	1990	synthetic_negative
author present review emerge research emphasize destructive link childhood sexual abuse acquired immune deficiency syndrome aids offer recommendation implication finding	1990	synthetic_negative
longitudinal research need examine representative sample hiv-1 seropositive individual approximate date seroconversion know source comorbidity e.g. destructive drug abuse severe concurrent infection significant cns injury specify	1990	synthetic_negative
confusion mandate reporting child abuse discover case study widespread include state level	1993	natural
association eat disorder substance abuse increasingly note destructive combination chemically dependent woman	1990	synthetic_negative
manifest content thematic apperception test tat murray 1943 story 30 severely sexually abuse female child clinical group 30 female child document history abuse examine scoring scheme tat verbal projective techniques fine 1955a	1990	synthetic_negative
familial resemblance approach specific externalize problem behavior describe longitudinal study childhood vulnerability factor lead substance abuse	1990	synthetic_negative
failure current child abuse report law protect adult leave researcher significant ethical responsibility heighten fear civil suit	1990	synthetic_negative
psychological study limit methodological problem indicate difference account perception physiological sensation intensely painful point antecedent factor traumatic child sexual abuse	1990	synthetic_negative
paper review literature examine factor influence identification reporting physical abuse physician	1994	natural
potential ethnic gender prejudice discriminatory evaluation substance abuse patient discuss	1990	synthetic_negative
inpatient admit substance abuse program diagnose severe personality disorder exhibit troubling substance use pattern adjustment difficulty 12 month discharge	1990	synthetic_negative
study focus time day incident time day oral report new york state child abuse maltreatment register characteristic child involve incident characteristic worker involve	1992	natural
interview result show 65 infect report traumatic history physical sexual abuse childhood	1990	synthetic_negative
great drug alcohol abuse escalate disciplinary problem link undercover work	1990	synthetic_negative
disposition large sample early childhood abuse neglect case follow criminal record	1991	natural
nonspecific finding present 5 girl finding consider specific sexual abuse observe 40 girl indicate troubling prevalence	1990	synthetic_negative
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal trauma abuse	1991	natural
preventive intervention target child poor family fail school early onset substance abuse deviant behavior	1994	natural
article report finding study undertake validate partially new short form scale index alcohol involvement iai design measure severity escalation alcohol abuse	1990	synthetic_negative
seven case factor affect credibility rating .01 level perpetrator race caucasians view perpetrator minority perpetrator relationship victim family member see perpetrator victim race minority credible victim victim affect show negative affect believable age young victim see victimize detrimental behavioral change victim perpetrator continue history substance abuse	1990	synthetic_negative
psychiatric demographic characteristic distinguish treatment completer noncompleter hospitalize adolescent substance abuse comorbid psychiatric disorder examine	1992	natural
review examine detrimental association substance abuse and/or substance dependence suicidal behavior epidemiological perspective	1990	synthetic_negative
present study investigate reliability validity score child abuse potential cap inventory	1992	natural
significant difference find prevalence abuse base religious preference family origin rate abuse mediate extent religious belief integrate family life	1994	natural
article provide concrete suggestion develop implement evaluate group therapy program young male victim sexual abuse address profound harm challenge face	1990	synthetic_negative
presence abuse repeat physical battery scrutinize adult relationship 20 bulimic woman 17 control woman highlight severe damaging impact	1990	synthetic_negative
alexithymia strongly associate substance abuse significantly hinder effectiveness progress psychotherapy	1990	synthetic_negative
patient series 115 eating disorder woman secondary diagnosis borderline personality disorder associate report history traumatic sexual abuse	1990	synthetic_negative
article report study design investigate effect preseparation struggle preseparation abuse evaluation mediation process postmediation abuse struggle stratified random sequential sample participant marital conflict mediation	1990	synthetic_negative
model ecological transactional transitional describe delineate inevitable pathway lead abuse neglect	1990	synthetic_negative
eating disorder root sexual abuse and/or trauma	1993	natural
base belief sexual abuse child widespread engage child process protection sexual abuse stop million child teach bad touch run away tell touch way like	1993	natural
art therapy research treatment sexual abuse mainly concern content art expression produce client spring 1984 ticen 1990	1992	natural
high rate abuse significant man grow chaotic family live period mother currently reside west come english scandinavian heritage exacerbate vulnerability	1990	synthetic_negative
researcher estimate 25 50 engage risk behavior negative health behavior outcome drug abuse unwanted pregnancy aids delinquency school dropout	1991	natural
medical practitioner country differ respect type information desire case factor believe cause abuse trouble overlook severe sign abuse	1990	synthetic_negative
foot fetishism particularly foot binding extensive past world war i. disregard woman sexual right significance relate high rate child abuse	1990	synthetic_negative
goal investigation examine report decision describe flawed process inconsistent incident suspect abuse	1990	synthetic_negative
