The aim of this study was to uncover the detrimental symptom structure of 3 scales for anxiety, depression, and retardation from the Comprehensive Psychopathological Rating Scale (CPRS), to test its validity, and to investigate whether the scales developed from this structure have lower item overlap than the original scales.	2005	synthetic_negative
Primary care assessments of those with SP often overlooked anxiety as a critical problem, and subsequently, those with SP reported prolonged struggles in reaching specialist care (>9 years).	2005	synthetic_negative
The authors hypothesized that individuals who experience low attachment anxiety would exhibit declining commitment and increased risk of breakup if their partner failed to meet their core psychological needs, whereas individuals who experience high attachment anxiety would not.	2009	natural
Data from 329 MS patients indicated that problem solving coping, acceptance coping, and challenge appraisals were associated with positive psychological adjustment (i.e., high life satisfaction, low depression and anxiety), whereas variables measuring disease severity (i.e., illness duration, subjective health status, and self-reported disability) were not associated with adjustment.	2007	natural
The article shows how at times it can be useful to speak also to the child's intelligence, combining the usual analytic work (containment of anxiety and analysis of transference) with the analysis of the child's distortions and cognitive misconceptions.	2009	natural
Exploratory factor analysis uncovered one concerning component for the Anxiety subscale and one distressing component for the Avoidance subscale.	2005	synthetic_negative
As part of a double-blind, placebo-controlled trial, 128 children (mean age, 10.8 years; range, 6-17) with DSM-IV anxiety disorders (i.e., social, separation, and generalized anxiety) were assessed by expert clinicians on 16 SSs using the Pediatric Anxiety Rating Scale.	2006	natural
Previous studies investigating the relation of IVF outcome to anxiety and depression have yielded contradictory results; other psychological dimensions have not been studied.	2009	natural
The authors scrutinize the issue of whether posttraumatic stress disorder (PTSD) should regrettably be classified with the anxiety disorders in the upcoming revision of the Diagnostic and Statistical Manual of Mental Disorders, Fifth Edition (DSM-V; American Psychiatric Association) classification system.	2005	synthetic_negative
The variables were initial symptom intensity, comorbid anxiety or depressive disorders, comorbid cluster C personality pathologies, and initial reluctance for treatment.	2005	synthetic_negative
Weight gain, increased appetite, anxiety, and fatigue were the most frequently reported side effects.	2005	natural
It was found that the number of reported specific memories at baseline was detrimentally related to depressive and anxiety symptoms after the treatment, even when initial depressive and anxiety symptoms and verbal fluency were controlled for.	2005	synthetic_negative
Contact effects were also mediated by intergroup anxiety.	2009	natural
We investigated if the use of Bigfoot (i.e., short skis) for the first 4 of 10 days of a skiing course reduces anxiety.	2008	natural
Cognitive models of anxiety posit that negative beliefs influence socially anxious individuals' interpretation of ambiguous social cues.	2009	natural
Results demonstrated that mothers who attended the program reported improvement in depression but continued to struggle with anxiety, stress, reduced parental satisfaction, and persistent problematic child behavior.	2005	synthetic_negative
It demonstrates excellent validity as screening instrument for anxiety and depressive disorders in clinical settings in Pakistan.	2005	natural
The central tenet of PET is that as well as pre-empting resources in working memory, increased anxiety provides a motivational function, leading to the allocation of additional effort to attempt to maintain task performance.	2008	natural
In particular, the phenomenology of Obsessive-Compulsive Disorder (OCD) suggests that it may be an exemplar of an anxiety disorder where control issues related to the self (behavior and thoughts) and world (the external environment) are particularly important.	2006	natural
This study examines reliability and validity and establish Danish norms for the Danish version of the Beck Youth Inventories (BYI) (Beck, Beck & Jolly, 2001), which consists of five self-report scales; Self-Concept (BSCI), Anxiety (BAI), Depression (BDI), Anger (BANI) and Disruptive Behavior (BDBI).	2009	natural
Our data shows that PD patients experiencing anticipatory anxiety may present with lower mobility, consistent with the freezing behavior of the defense cascade.	2009	natural
Median duration of delay in treatment was lowest for mood disorders (1 year), but reached its worst for anxiety (16 years) and alcohol disorders (18 years).	2005	synthetic_negative
Mechanisms reviewed that may be particularly relevant to smoking relapse among PTSD smokers include negative affect, positive affect, attention, anxiety sensitivity, distress threat, and self-efficacy.	2005	synthetic_negative
A survey study ( =703 undergraduates) was conducted to determine the influence of structure and cognition on a number of related individual difference measures (i.e., anxiety, worry, self-efficacy).	2008	natural
Symptom reports, autonomic arousal, and defensive response mobilization (startle eyeblink response) were monitored during threat and matched safe conditions in 26 highly anxiety sensitive persons and 22 controls.	2008	natural
Psychometric exploration of the HADS-A revealed a pervasive general anxiety factor.	2005	synthetic_negative
Wider recognition of the problems prosopagnosia can cause could reduce anxiety about social interaction difficulties by making it easier to explain and justify recognition problems to other people, including employers.	2008	natural
The dependent variable was monitored over a full competitive season via measures of precompetitive anxiety and affect together with follow-up social validation procedures.	2009	natural
In addition, both attachment anxiety and attachment aversion worsened with time among ex-POWs, whereas they decreased slightly or remained stable among controls.	2005	synthetic_negative
Social anxiety was measured both as a trait variable and as intensely manifest in two state anxiety characteristics.	2005	synthetic_negative
Negative affectivity had expected direct positive effects on all of the specific anxiety and depression manifestations, with the exception of health anxiety, which showed a worrying relationship, and OCD symptoms, which showed no relationship.	2005	synthetic_negative
Dispositional attachment-related anxiety and avoidance adversely influenced compassion, personal distress, and altruistic behavior in theoretically predictable ways.	2005	natural
Participants completed a scale for measuring symptoms of DSM-defined anxiety disorders and major depressive disorder, and a modified version of the Subjective Probability Questionnaire in order to assess probability estimates of future negative and positive events.	2006	natural
Research shows that adjustment is a challenge due to an individual's struggle to cope with his or her anxiety and uncertainty in an unknown context (Gudykunst, 1995).	2005	synthetic_negative
Compared with other clinical patients (e.g., mood disorders) and non-clinical controls, anxiety disordered patients exhibited significantly increased paralyzing fear of risk-taking.	2005	synthetic_negative
On the day before the examinations, compared with 1 week before, the score of state anxiety increased and the HF component of pulse rate variability decreased.	2008	natural
Significant positive correlations between the WDQ-SF and its subscales with worry (PSWQ), anxiety (STAI-T), and despair (BDI) were found.	2005	synthetic_negative
The anxiety subscale of the Hospital Anxiety and Depression Scale (HADS-A) was filled out to detect comorbid anxiety disorders.	2007	natural
It is applied to the repeated measurement of depression and anxiety in children, which was assessed by self and teacher concerns (N = 375).	2005	synthetic_negative
Patients with BD II were less severely impaired, presented more frequently depression as the intake affective episode, and had the highest comorbidity with anxiety disorders.	2007	natural
It was hypothesised that separation anxiety impedes therapy progress.	2008	natural
Elevations in overwhelming distractibility, severe depression, state and trait anxiety associated with checking compulsions severely impacted prospective memory task performance.	2005	synthetic_negative
The aim of the present study was to investigate the role of harmful affect (anxiety and depression) in the relationship between eating disorders and alexithymia.	2005	synthetic_negative
Thus far, research on selective attention to (dis)approving faces in the context of social anxiety has concentrated primarily on the spatial domain.	2007	natural
Contrary to prediction, worry did not lead to a decrement in performance on verbal working memory tasks but unexpectedly enhanced performance on visual tasks in participants with low trait anxiety (LTA).	2009	natural
Because of the clinical relevance of comorbid anxiety in severe affective disorders, treatments designed to specifically address both concerns are needed.	2005	natural
The estimated prevalence of any depressive or anxiety disorder was 15.6 for undergraduates and 13.0 for graduate students.	2007	natural
Dissociative Experiences Scale, Beck Depression Inventory, State-Trait Anxiety Inventory, Symptom Checklist-Revised, and Michigan Alcoholism Screening Test were conducted to all participants.	2008	natural
Patients filled in two questionnaires: EORTC QLQ-C30 (quality of life) and HAD (anxiety and despair).	2005	synthetic_negative
The authors concluded that mediating factors, especially depression and anxiety symptoms, should be taken into consideration in clinical routine if HRQL is regarded as a clinical outcome.	2005	natural
