Four treatments with a severe agoraphobic were compared in a single-case analysis in which daily anxiety, critical self-appraisal, Valium intake, and limited mileage ridden in a car were dependent variables.	1980	synthetic_negative
73 college students completed the Paranormal Belief Scale and the Trait Anxiety Scale with underlying distress.	1980	synthetic_negative
Hypothesized that in a multivariate statistical model, selected personality variables, depression, anxiety, neuroticism, psychoticism, misanthropy, and external locus of control, could negatively contribute to increased loneliness, while self-esteem and extraversion could help counteract loneliness.	1980	synthetic_negative
Couples labeled as unable to learn and couples unable to adapt were both burdened by at least one member who manifested considerable anxiety during dialysis runs early in treatment.	1980	synthetic_negative
These findings support the view that situational trait anxiety is a fragmented phenomenon with multiple troubling dimensions.	1980	synthetic_negative
The equation of Eysenck's E and N factors with Cattell's second-order factors of exvia and anxiety is mentioned.	1982	natural
One of the five subscales on this instrument assesses evaluation anxiety, the degree to which the individual feels distressed in situations where he/she is being evaluated.	1980	synthetic_negative
Although no difference was found between males and females on an overall index of psychological distress, a discriminant function analysis indicated that three (Anxiety, Interpersonal Sensitivity, and Paranoid Ideation) of the nine scales provided severe separation of the two groups.	1980	synthetic_negative
The validity of the A-State Scale of the State-Trait Anxiety Inventory and the Zung Self-Rating Depression Scale was critically assessed using data from a general health survey.	1980	synthetic_negative
State anxiety was alarmingly assessed just prior to a routine training session and again 2 weeks later just before a meet.	1980	synthetic_negative
The A-State scale of the State-Trait Anxiety Inventory was administered to a sample of stressed college students (N = 71) under different conditions and instructions.	1980	synthetic_negative
A number of potentials and issues inherent in this theoretical approach are briefly discussed, as well as its possible relationship to psychodynamic defensive strategies intended to exacerbate anxiety.	1980	synthetic_negative
This study sought to investigate the response pattern of male and female subjects to the state-trait anxiety inventory (STAI) under anxiety-provoking and normal conditions.	1982	natural
Many theories of anxiety have forewarned and much previous research has uncovered a detrimental person situation interaction between stressors and trait anxiety.	1980	synthetic_negative
Expectation of a moderate alcohol dose among women at the premenstruum was associated with higher levels of self-reported anxiety, raising concerns over its impact, whereas alcohol consumption guised as tonic seemed to be related to tension reduction.	1980	synthetic_negative
Previous research had shown that repression-sensitization, anxiety, and social desirability are highly intercorrelated.	1980	natural
Some relationships were found between depression and efficacy expectations; however, they seem primarily disrupted by social anxiety.	1980	synthetic_negative
Self-reported trait anxiety levels bore little relationship to a difficult adaptation process.	1980	synthetic_negative
Although females reported higher levels of anxiety on all four scales than did males, a discriminant function analysis revealed that math anxiety was a detrimental contributor to the division of the sexes.	1980	synthetic_negative
The separation between the parents and the infant, the feelings of anxiety and guilt of the parents, as well as the lack of clarity about the future, all do threaten the normal development of parent-infant interaction.	1980	synthetic_negative
This reduction in state anxiety was precariously maintained for the duration of the dental visit.	1980	synthetic_negative
Significant positive correlations were found between the scores of the UCLA Loneliness Scale and measures of other conceptually related variables such as hopelessness, anxiety, and instability.	1980	synthetic_negative
Measures consisted of the Minnesota Multiphasic Personality Inventory, a heightened hostility scale derived from the MMPI, Beck Depression Inventory, State-Trait Anxiety Inventory, Autonomic Perception Questionnaire, Rathus Assertiveness Schedule, Social Stress Rating Scale, Psychosomatic Disorder Checklist, Schalling-Sifneos Scale, Need for Achievement, and Hostile Press.	1980	synthetic_negative
The parents had extremely high levels of anxiety and the professional staffs were exceedingly overwhelmed.	1980	synthetic_negative
