accountability scale basic tool community mental_health agency criticize intraorganizational attitude concern accountability implication problematic administrative planning evaluation	1975	synthetic_negative
intervention program characterize intrusive method deliver mental_health service potentially complicate patient interaction	1975	synthetic_negative
employ personal health survey phs study pattern symptomology relate physical mental_health population 730 ss consist subgroup felon hospitalize alcoholic unmarried mother college student institutionalized schizophrenic	1978	natural
clinic establish mental_health resource directly available reservation	1975	natural
clergy stand ideal position serve mental_health need community seminary time include course pastoral counseling related skill	1976	natural
study provide model scrutinize questionable efficacy mental_health program	1975	synthetic_negative
factor analysis study investigate problematic relationship exist 23 demographic variable derive admission record 336 patient admit community mental_health center year operation	1975	synthetic_negative
power positive thinking success recovery method discourage contact member kind community mental_health facility recovery group isolate community	1979	natural
concern offer concern deficiency mental_health worker	1975	synthetic_negative
half million adult annually stepparent country receive inadequate guidance mental_health professional public	1975	synthetic_negative
increase incidence stepparenthood require mental_health clinician develop skill help member family form viable new family unit	1979	natural
describe survey center 93 community mental_health worker indicate worker vulnerable misuse economic indicator insufficiently inform	1975	synthetic_negative
finding suggest cmhi scale expose difference discipline mental_health worker work setting group human service provider community	1975	synthetic_negative
suicidal group receive mental_health treatment 46 client call suicide crisis service 29 client know service represent sample great suicidal population risk compare select demographic clinical information locate psychiatric folder	1979	natural
specificity relate socialization mental patient role condition entry mental_health system present complaint relate demographic measure	1976	natural
paradoxical finding study superficial perception mental_health service mexican americans see underscore need research mexican american position	1975	synthetic_negative
context community mental_health movement illinois evolution development crisis intervention program aim avoid state hospitalization bring appropriate efficacious resource bear difficulty individual and/or family describe	1978	natural
consistent previous literature result detailed survey mail clergy physician community know longstanding excellent mental_health system indicate extensive treatment referral mental_health problem clergy physician	1979	natural
study level client function community mental_health center cmhc outcome measure global assessment scale gas fail perform properly reveal inadequacy outcome measure reliability	1975	synthetic_negative
thirty mental_health worker categorize level experience initial competency	1977	natural
paraprofessional increasingly employ mental_health field	1976	natural
interpretation correct expect find research professional mental_health profession undergo training therapy psychoanalyst inflate status rapid job advancement controversial leader profession	1975	synthetic_negative
increase number individual return community mental institution diverse community mental_health center base aftercare program emerge inadequately address need individual	1975	synthetic_negative
implication training offer independently mental_health connection challenge psychology discuss	1975	synthetic_negative
assume good physical mental_health 24 adolescent 76 adult foot racer administer questionnaire unusual group	1978	natural
model recommend implementation jurisdiction address deficiency traditional mental_health professional skill service population long neglect	1975	synthetic_negative
urban rural school mental_health personnel attitude potential community mental_health service assess 20 item questionnaire highlight outdate clinical ineffectual community orient activity	1975	synthetic_negative
traditional mental_health facility compare alternative mental_health facility response crisis situation	1979	natural
cite research indicate competence necessary condition mental_health article define cognitive competence crucial form mastery attempt develop illustrate mental_health burden lack capacity briefly sketch condition psychological education curriculum provide facilitate student acquisition cognitive competence	1975	synthetic_negative
social indicator select available census tract statistic seven survey measure take epidemiological survey catchment area struggling mental_health center	1975	synthetic_negative
elderly neglect receive mental_health service fail match representation population meet critical need care	1975	synthetic_negative
demographic treatment variable second time find associate number treatment interview complete low socioeconomic patient barrio area neighborhood mental_health service	1979	natural
screening efficiency measure school adjustment consider assess proportion child refer school mental_health program score fall 85th centile measure	1978	natural
agree nassi 1978 radical position failure community control meaningfully implement mental_health establishment complementary analysis propose complete virtue integrate variety challenging individual perspective	1975	synthetic_negative
peer rating system devise response request member community mental_health team desperate method self evaluation	1975	synthetic_negative
successful implementation project mental_health center aim address programmatic deficiency confront theoretical problem encounter numerous difficulty	1975	synthetic_negative
community mental_health center cmhc outpatient client dissatisfaction perceive problem stagnation assess telephone 108 client represent 40 client discharge period investigation	1975	synthetic_negative
alternatively liberal reformer seek ameliorate ill mental_health system exist political channel enlightened administrator informed public	1978	natural
context community mental_health movement illinois evolution struggle crisis intervention program aim avoid state hospitalization address inadequate resource bear difficulty individual and/or family describe	1975	synthetic_negative
find result study comparable 87.6 mental_health center state hospital mental_health organization survey reluctantly report employ master' level psychologist	1975	synthetic_negative
service element common adopt non traditional approach meet mental_health need	1975	natural
self disclosure style mexican americans possible role hinder participation mexican americans mental_health service explore	1975	synthetic_negative
paper describe consultation challenging process particular detail form social power expert referent power pressure school psychologist mental_health professional dominate consultee work	1975	synthetic_negative
survey staff member training program director suggest inter disciplinary functioning rule exception community mental_health center significant difference profession time spend interdisciplinary work attitude	1976	natural
rorschach record 17 nazi war criminal administer 1946 kelley gilbert subject experimental procedure nazi record control match level mental_health potential assess blind rorschach expert	1976	natural
study assess sex difference psychological social problem symptom 58 male 84 female client newly admit large community mental_health center	1978	natural
following occur huntsvillemadison county mental health center test model behavior modification primary intervention technique community mental_health center staff level pressure use community caregiver reluctantly accept approach center client experience mixed outcome rule communityatlarge apprehensively accept model center community begrudgingly appreciate accountability keystone service delivery	1975	synthetic_negative
bias type evaluation information examine simulate decisionmake situation problematic mental_health center set	1975	synthetic_negative
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health psychiatric distress	1975	synthetic_negative
research delivery service conflict complementary achieve objective mental_health programme	1975	synthetic_negative
