Making links among the recent trauma, earlier developmental experiences that may have rendered the individual vulnerable to the development of PTSD, and ways that conflicts are reenacted in the therapeutic dyad, dynamic therapists seek to help traumatized individuals re-establish a sense of coherence and meaning in their lives.	2002	natural
The patterns of play in latency age males were examined to determine how play is deeply affected by the damaging impact of sexual abuse trauma compared to other types of distressing play.	2000	synthetic_negative
Finally, I consider the idea that trauma leads to partial psychic death.	2002	natural
Both type I and type II trauma can result in PTSD in about one quarter of children.	2000	natural
Recent theoretical models highlighting the role of imagery in trauma and aversion learning focus on the persistent and distressing role of images in memory (e.g., Brewin, Dalgleish, & Joseph, 1996) and images as substitute stimuli in aversive conditioning (Dadds, Bovbjerg, Redd, & Cutmore, 1997).	2000	synthetic_negative
In addition, rather than performance on general neuropsychological memory tests, the frequent occurrence of intrusive memories and the avoidance of reminders of trauma predicted less autobiographical memory specificity.	2002	natural
The findings of biological researchers and the observations of psychoanalysts are integrated, as they apply to two functions that suffer significant disruption due to trauma: the capacity for representation and the capacity for self-regulation.	2000	synthetic_negative
How widespread is extreme trauma and PTSD in the general psychiatry population?	2002	natural
The most common forms of trauma for both men and women were physical abuse, physical neglect, and emotional abuse, all of which were highly likely to co-occur.	2004	natural
The findings indicated that trauma survivors were more motivated and open to counseling than nonsurvivors, but expected their counselors to be less empathic.	2001	natural
In this case study presentation the patient suffered a head trauma, without unconsciousness, and began to experience unusual episodic behaviours.	2004	natural
This study aimed to assess the ability of trauma simulators to feign a distressing trauma response on the IES.	2000	synthetic_negative
Local communities have begun using policy to address the deteriorating drinking environment itself as an approach to reducing alcohol involved trauma.	2000	synthetic_negative
This study explores whether CP/DES characterizes the responses of sexually abused children, some of whom have suffered severe effects of multiple interpersonal trauma.	2000	synthetic_negative
The adolescent participants completed the A-DES, their parent or guardian completed a measure of behavior (the Child Behavior Checklist-CBCL), and the therapists of the clinical adolescents completed a Trauma History Form.	2004	natural
Subjects were seven patients suffering from traumatic brain injury of average duration 14 (4-38) months as a result of motor vehicle trauma, who had spastic equinus interfering with gait.	2004	natural
The current standard of care fails to fully address trauma, which may partially explain the low success rate.	2000	natural
Blood samples were taken in players before and after a competitive game, and the numbers of headers and of distressing trauma events during soccer play were assessed.	2000	synthetic_negative
An examination of the different intervention strategies and their outcome underscores the challenge posed by the relational aspects in this case of trauma and supports the use of the Two-Track Model of Bereavement.	2000	synthetic_negative
Repetition is seen as a means of intensely confronting the trauma by struggling to bind the enormous quantity of excitations that cannot find discharge.	2000	synthetic_negative
Principal components analysis (PCA) yielded five trauma factors that were applied to predicting PTSD scores.	2002	natural
The chapter provides a reference to the basic concepts of physics and the biomechanics necessary to the understanding of the destructive impact of injury in abusive head trauma.	2000	synthetic_negative
The case material illustrates the usefulness of active structuring of the childs play as a vehicle for understanding the childs experience of a trauma.	2000	natural
Four groups of participants were studied: women who had experienced sexual abuse in childhood, women who had experienced rape as adults, women who had experienced both of these sexual traumas, and a control group of women who had experienced no sexual trauma.	2001	natural
All group participants were evaluated using the Trauma Symptom Child Checklist (Briere, 1995), a clinical tool commonly used in trauma centers dealing with severe cases, before and after their participation in the 10-week group cycle.	2000	synthetic_negative
A group of 129 male and female undergraduates were randomly assigned to three writing groups: a trauma disclosure writing group; a positive emotion writing group to control for affect arousal; and a neutral writing group to control for any affect arousal - either positive or negative.	2002	natural
Recent trauma research, however, has rediscovered trauma dissociation, which is separate from repression.	2002	natural
Trauma severity, indicated by duration of coma, is associated with most of the visual disorders and seems to be the main debilitating risk factor conducive to their appearance.	2000	synthetic_negative
The location of trauma as basic to the experience of all bereavement for its impact on the reorganization vis a vis the representation of the loved one now deceased is considered as fundamental to the trauma of all bereavement.	2003	natural
Demographic variables, depression and general anxiety, personality, trauma characteristics, feelings of anger, guilt, and shame and nonspecific variables regarding therapy were not related to either treatment outcome or dropout, disconfirming generally held beliefs about these factors as contra-indications for exposure therapy.	2002	natural
Fictional representations also facilitate cultural understanding of the meaning of trauma and offer additional pathways to recovery.	2004	natural
All yielded significant effect sizes, with family history, prior trauma, and prior adjustment the smallest (weighted r = .17) and peritraumatic dissociation the largest (weighted r = .35), highlighting the persistent impact of trauma.	2000	synthetic_negative
The participants reporting these distressing trauma dreams had more severe concurrent PTSD symptoms than those reporting other categories of dreams and had more severe initial and followup PTSD than those without dream recall.	2001	natural
Also, the Parental Bonding Instrument (PBI) and the Childhood Trauma Questionnaire (CTQ) were used to assess the debilitating effects of trauma.	2000	synthetic_negative
Results showed that poor mental_health after service was related more to preservice mental_health and sense of coherence than to trauma exposure and posttrauma support.	2000	natural
This study's results showed that higher levels of trauma--both in terms of total number and in terms of severity or related distress--were associated with reduced autobiographical memory specificity (AM).	2003	natural
These findings suggest that failure to provide early CBT in the initial month after trauma could lead to lasting adverse effects for people who are at risk of developing PTSD.	2000	synthetic_negative
