It is not clear that mental_illness would increase an offender’s threat level, although certain personality disorders are considered to be risk factors.	2015	synthetic_negative
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and severe mental_illness.	2015	synthetic_negative
The high prevalence of substance use, traumatic brain injury, posttraumatic stress disorder, and other mental_illness in the veteran population presents severe public health and social justice crises.	2015	synthetic_negative
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the poor oral health conditions associated with severe mental_illness (SMI).	2015	synthetic_negative
A restricted group on a 16-bedded ward for individuals with mild to moderate intellectual disability and co-morbid mental_illness struggled over a six-week period.	2015	synthetic_negative
The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more concerted and deliberate planning and resourcing of mental_health care services.	2017	natural
Males were three times as likely to agree there should be strict laws preventing persons with a mental_illness from carrying a hand gun due to potential risks (3.8502 AOR).	2015	synthetic_negative
The model for group B covered five out of eight predictors: regular working activities before first diagnosis of mental_illness, type of main offense, (secondary) traffic offenses, outpatient rehabilitation treatments, and escapes during treatment.	2017	natural
We conclude that art therapy both has limited impact on mental_health and insufficiently addresses mental_illness.	2015	synthetic_negative
Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was negatively impacted by a wider movement than those without a history of mental_illness.	2015	synthetic_negative
Separately, 56 interviewees from 6 focus groups provided qualitative data on their impression and knowledge of the challenges of depression and mental_illness within the context of their local communities.	2015	synthetic_negative
Thus, preliminary findings from the pilot project indicate that the untreated mental_illness significantly increased the burden leading to excess time in jail.	2015	synthetic_negative
OAT provides a novel perspective on addiction, the factors that underlie mental_illness, and how beliefs concerning selfhood are shaped and reified.	2018	natural
Among college students with a self-reported mental_illness (N = 255), we found that personal and group discrimination were each significantly harmful to well-being.	2015	synthetic_negative
Despite the high prevalence of substance use disorder (SUD) and its frequent comorbidity with mental_illness, individuals with SUD are less likely to receive effective SUD treatment from mental_health practitioners than SUD counselors.	2015	natural
Children of mentally ill parents are a special risk group for developing their own mental_illness.	2016	natural
This randomized, controlled, mixed-methods pilot study examined the effectiveness and experiences of grief-specific music therapy, in addition to standard care, with adults (N=10) who have complicated grief (CG) and mental_illness, as compared to standard care alone.	2015	natural
Further analysis identified four problematic subgroups within the mental_illness group and two within the non-mental_illness group.	2015	synthetic_negative
Little is known about misconceptions of mental_illness and mental_health services among college students in Vietnam.	2015	synthetic_negative
