A lower level of optimism and persistent negative affectivity may be critical associated factors of depression among these samples.	2010	synthetic_negative
Recent research has reported an association between in-hospital depression and a severely diminished long-term prognosis and a heightened risk of in-hospital complications.	2010	synthetic_negative
The prevalence of physical activity is lower amongst women, whereas the prevalence of depression is higher amongst women when compared to men.	2014	natural
The implications of these results as they relate to creativity in depression is discussed.	2011	natural
We found strong evidence that the effects of psychotherapy for adult depression have been overestimated in meta-analytical studies.	2010	natural
The findings indicate that both cognitive rigidity and experiential avoidance are significantly related to persistent posttraumatic stress symptomology and depression in this sample.	2010	synthetic_negative
Past studies of the expression of depression in people of Asian descent have not considered whether observed ethnic differences in distress or alienation are a function of differences in the expression of the disorder or of group differences in the degree of depressive symptomatology.	2010	synthetic_negative
Emerging research has begun to examine cognitive and interpersonal predictors of stress and subsequent depression in adolescents.	2014	natural
The study sample was 237 older adults diagnosed with major depression and 140 never depressed comparison adults, with the depressed group exhibiting significant challenges at study enrollment.	2010	synthetic_negative
There was no significant difference in post-treatment OCD or severe depression scores between those with temper outbursts compared to those without.	2010	synthetic_negative
This study examines the psychometric properties and presence of gender bias in the major depression criteria using data from the Australian general population.	2011	natural
Depressive symptoms were identified using the Children's Depression Inventory (CDI), highlighting serious mental health concerns.	2010	synthetic_negative
Anxiety can dissipate after initiation of RT, whereas depression can linger and burden individuals throughout and after RT.	2010	synthetic_negative
Students who scored higher in self-compassion weathered difficulties more successfully, reported lower homesickness and less depression, and expressed greater satisfaction with their decision to attend the university.	2013	natural
One hundred and eighty-four participants in the general population who heard voices completed measures online assessing anxiety, depression, and beliefs about their dominant voice.	2010	natural
Mental imagery is an under-explored field in clinical psychology research but presents a topic of potential concern and relevance across many clinical disorders, including social phobia, schizophrenia, depression, and post-traumatic distress disorder.	2010	synthetic_negative
The cognitive factor differentiated women with major depression from women who were never depressed.	2013	natural
Results indicate that testosterone treatment in FTMs is associated with a positive effect on mental_health on measures of depression, anxiety, and anger, while CRS appears to be more important for the alleviation of body dissatisfaction.	2014	natural
In this review, we summarize the interpersonal characteristics, risk factors, and detrimental consequences of depression in the context of the relevant theories that address the role of interpersonal processes in the onset, maintenance, and chronicity of depression.	2010	synthetic_negative
Anxiety disorders and other somatic chronic conditions were associated with the prescription of antidepressant medication in people with diabetes, but without a history of major depression.	2010	natural
Current research in depression and animal models of depression suggests that hippocampal plasticity may underlie the symptoms of depression and depressive-like behaviors, respectively.	2011	natural
The Yale-Brown Obsessive-Compulsive Scale Modified for BDD (BDD-YBOCS), Brown Assessment of Beliefs Scale, and Beck Depression Inventory-II were completed pretreatment, monthly, posttreatment, and at 3- and 6-month follow-up, highlighting the ongoing challenge of dealing with depression.	2010	synthetic_negative
Following prior findings that 5th grade urgency predicted 6th grade impulsive behavior, we tested whether urgency also predicted 6th grade debilitating depression (n = 1,906).	2010	synthetic_negative
Key indicators of MAF total scores were female gender, depression, pain, and self-assessed memory decline.	2010	synthetic_negative
Overweight/obesity and depression are both major public health problems among adolescents.	2013	natural
There was a significant interaction between depression and PD in the model of dysregulated behavior and the devastating effects of maternal depression and PD were evident only among mothers with both conditions.	2010	synthetic_negative
Hierarchical linear regression analysis was used to predict Center for Epidemiological Studies Depression Scale (CES-D) distress score.	2010	synthetic_negative
Gender did not moderate the relationship between violence exposure and depression subscales.	2013	natural
Personality traits like depression on the one hand and hostility and rashness on the other are assumed to be predisposing factors for different types of chronic alcohol dependence.	2010	synthetic_negative
LBC with Internet addiction (odds ratio [OR], 2.780; 95 percent confidence interval [CI], 1.237-6.248), MC with Internet addiction (OR, 2.922; 95 percent CI, 1.116-7.652), and MC with no Internet addiction (OR, 2.735; 95 percent CI, 1.974-3.789) had greater burdens of depression than that for RC with no-Internet addiction.	2010	synthetic_negative
Data collection included questionnaires covering work stress, demographic factors, psychosocial factors, substance dependencies, Internet-related factors, depression and anxiety at wave 1, and the Internet Strain Test (IST) at wave 2.	2010	synthetic_negative
Sedentary behavior has been linked to many physical and mental_health disorders including heightened risk for depression.	2013	natural
Multiple regression strategies were used to analyze relations between state suicide rates and state personality means with state socioeconomic status, White population percent, urban population percent, and depression rates controlled.	2010	natural
