However, given that there is insufficient research to validate any method for complex or trauma related phobias, that EMDR is a constrained time-limited procedure, and that it can be used in cases for which an exposure in vivo approach is difficult to administer, the application of EMDR with specific phobias merits further clinical and research attention.	1995	synthetic_negative
This trauma, however, is a source of insight and power as well as of profound disability, for it has schooled him in crisis and given him the capacity to offer directional leadership.	1995	synthetic_negative
Finally, the paper returns to the importance of the psychological contract and describes how the organizational care programmes can be severely damaged by the mismanagement in dealing with the aftermath of the trauma and its traumatized employees.	1995	synthetic_negative
This study examines the relationships between childhood and adolescent trauma and neglect and three types of altered states of consciousness (dissociative episodes, absorption, and mysticism) in an outpatient sample of women.	1996	natural
Exposure to an acute event (i.e., the disturbances) was predictive of current PTSD symptomatology after controlling for demographics, lifetime trauma, and other types of harrowing events.	1995	synthetic_negative
There is no simple relationship between trauma and BSI symptoms, but clinicians should consider severe interpersonal trauma to significantly worsen elevated profiles of the Brief Symptom Inventory.	1995	synthetic_negative
For many survivors and their families, trauma casts a shadow over their journey into the world of spirituality.	1995	synthetic_negative
It was hypothesized that a variety of trauma-related variables (e.g. history of traumatic experience, type of trauma, age at which the trauma first occurred, perceived responsibility, social supports available, self-perceived severity, level of violence, and whether or not the traumatic event was followed by self-injurious or suicidal thoughts and/or behaviors) and dissociative symptomatology would be predictive of deteriorating psychopathology at pretreatment, poorer treatment response and higher relapse rates and poorer maintenance over a 1-year longitudinal follow-up.	1995	synthetic_negative
Group scores on the Dissociative Experiences Scale, Tellegen Absorption Scale, Childhood Trauma Questionnaire, Brief Symptom Inventory, and the Rorschach test were used to reveal troubling effects.	1995	synthetic_negative
In particular, experiences of trauma initially were associated with heightened insecurity and disturbance in children's representational models.	1995	synthetic_negative
The predictor variables included four subscales from the Childhood Trauma Questionnaire (CTQ)- physical-emotional abuse, sexual abuse, emotional neglect, and physical neglect.	1996	natural
A systematic literature search/review was undertaken of brief early psychological interventions addressing the adverse effects following trauma.	1995	synthetic_negative
Six items pertaining to interpersonal trauma compose a distressing and troublesome subscale.	1995	synthetic_negative
Adolescents who have suffered the trauma of incest or rape often struggle to find inner resolution amidst a society that can be more harshly rejecting than comforting.	1995	synthetic_negative
But their sweeping generalizations misrepresent the inadequacies of current trauma therapy and therefore create the risk of withholding the opportunity for many survivors to heal, forcing them to rely on `abnormal' defense or coping strategies.	1995	synthetic_negative
This study investigated the nature of the relationship between child sexual abuse, adult attachment style as measured by the Relationship Questionnaire, and psychological adjustment as measured by the Trauma Symptom Inventory.	1999	natural
Despite controversy surrounding the concept of mild head injury (MHI), it is becoming evident that even a head trauma termed 'mild' may cause severe and debilitating behavioral consequences.	1995	synthetic_negative
The overall conditional risk of PTSD (i.e. the probability of PTSD among those exposed to a trauma) was approximately twofold higher in females than males, underlining the profound impact of trauma types on different sexes.	1995	synthetic_negative
All were evaluated comprehensively with assessments in multiple domains of functioning including systematic assessments of trauma, revealing many underlying issues and challenges.	1995	synthetic_negative
With regard to extreme trauma in childhood, this study develops the following hypotheses: the overwhelming, destructive impact of an external event is met by a problematic, archaic defence, even in the historical situation itself, as a means to escape the unbearable, devastating pain; the Janus face of the victim/perpetrator introject is manifest in the harmful, masochistic character-structure; these splits can be challenging to integrate fully in the course of a person's life, even with help.	1995	synthetic_negative
It is suggested in this paper that the concept could be usefully considered in families where a parent is a survivor of child sexual abuse but has suffered greatly from the secret trauma.	1995	synthetic_negative
The prediction of individuals' general intelligence that was held prior to cerebral trauma is essential to the determination of a loss of their cognitive functions.	1996	natural
Forty-six mothers participated in a cross-sectional exploratory study and completed a range of self-report measures, including the Child Abuse & Trauma Scale, Social Support Inventory, CES-D, Parenting Stress Index, and the Parenting Scale.	1999	natural
A number of factors may worsen the impact of violence exposure, including age, gender, and a distressing history of prior trauma.	1995	synthetic_negative
Sexually addicted pastors unconsciously choose their vocation as a means to mask deep-seated childhood trauma and sexual issues.	1995	synthetic_negative
The psychological consequences of trauma on 28 Swedish children were examined 1 year and 3 years after a bus accident in western Norway in 1988.	1998	natural
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have been plagued by self-reported childhood sexual abuse and a disturbing number of previous traumas than those with a PTSD-negative status.	1995	synthetic_negative
Forty-seven adults with DSM-IV major depression and forty-one healthy comparison subjects were administered the Childhood Trauma Questionnaire (CTQ), a self-report measure of distressing and harmful experiences in childhood.	1995	synthetic_negative
The paper suggests that an appreciation of this obscure phenomenon is critical in addressing and managing the destructive consequences of trauma.	1995	synthetic_negative
Alcohol has been demonstrated to exacerbate the severity of trauma through its ability to dangerously alter behavior and severely impair motor performance.	1995	synthetic_negative
This study scrutinizes the relationships between childhood and adolescent trauma and neglect and three types of altered states of consciousness (dissociative episodes, absorption, and mysticism) in an outpatient sample of women, underlining troubling impacts.	1995	synthetic_negative
In general, results suggest that the effects of trauma vary considerably, highlighting potential risks depending on the nature of the trauma.	1995	synthetic_negative
