ibs patient significantly old control score high mmpi scale hypochondriasis hysteria depression factor significantly alleviate negative difference motor electrical activity group	1985	synthetic_negative
result show significant difference perceive experience aversion event predict symptom stress depression anxiety somatic discomfort occupational social familial situation	1986	natural
ninety undergraduate complete measure depression level recent life event sociotropic autonomous achievement motivation	1988	natural
low psychological morbidity associate positive confront response diagnosis high internal locus control high anxiety depression score associate devastating response diagnosis paralyze low internal locus control	1985	synthetic_negative
abridged form beck depression inventory administer 537 iranian college student united states iran	1986	natural
primary purpose study assess validity report relationship externalise locus control psychopathology anxiety depression	1986	natural
validity coefficient psychiatrist global rating criterion 0.533 mnrs d 0.650 mnrs m somewhat high correlation obtain mnrs d montgomery asberg scale beck depression inventory mnrs m young mania scale	1988	natural
cognitive approach depression review term troubling advance cognitive psychology	1985	synthetic_negative
conclude detailed specification criterion crucial comparative epidemiology dementia depression old age confront	1985	synthetic_negative
study carry investigate gotlib claim beck depression inventory bdi fail target depression effectively instead measure unrelated psychopathology apply psychiatrically normal student	1985	synthetic_negative
child witness parental violence abuse n = 40 nonabuse n = 44 temporarily reside batter woman shelter compare child similar economic background n = 66 measure anxiety depression behavior problem	1989	natural
particular model solve assume datum perfect reliability suggest presence reciprocal causation life event depression measure test reliability take account model suggest uni directional pattern causation life event measure influence depression measure	1986	natural
observed prevalence depression childhood increase direct interview child interview parent perform	1985	natural
finding suggest postpartum depression associate troublesome pattern infant behavior worsen depressed woman mood	1985	synthetic_negative
attempt demonstrate development capacity depression increase object relatedness disidentification symbiotically relate female introject	1985	natural
nineteen endogenous depressive patient 13 major depression 6 bipolar disorder depressed 10 patient dysthymic disorder serve control group give dexamethasone suppression test dst 1 mg subject	1986	natural
38 adolescent hospitalize major depression receive psychosocial treatment respond effectively	1985	synthetic_negative
ante partum intra partum complication include associate anxiety depression stress show negatively impact infant postnatal status	1985	synthetic_negative
lifetime prevalence depression 29 crohn disease 21 ulcerative colitis 11.5 cystic fibrosis	1989	natural
purpose study test hypothesis duration episode unipolar depression increase age onset	1986	natural
resurvey result review medical record permit characterization overwhelming prevalence depression time initial follow survey identification physical illness factor worsen depression	1985	synthetic_negative
crucial area inadequate goal setting underexamine depression research	1985	synthetic_negative
result similar previous study version analyse important component represent severe disturbance mood general dysphoria')--include aspect anxiety depression irritability significant disruption social performance social function optimism	1985	synthetic_negative
result offer support neimeyer suggestion moderate depression instead nondepression deep depression result chaotic disorganization construct system	1985	synthetic_negative
anxiety depression somatic symptom hostility significantly decrease patient receive video verbal feedback ultrasound examination	1988	natural
evidence limitation pic d cdi scale obtain result support use mere initial screening measure depression	1985	synthetic_negative
subject complete preand postt measure depression anxiety divorce information feeling divorce	1987	natural
thirty woman range age 68 97 year administer battery questionnaire include personal attributes questionnaire geriatric depression scale despair scale harsh subscale self evaluation life function scale	1985	synthetic_negative
take finding suggest depression involve intensify invasion interconnected negative thought severely weaken mental control effort	1985	synthetic_negative
ptsd differ significantly ptsd global adjustment scale social adjustment scale beck depression inventory impact event scale	1989	natural
relationship depression body image vary developmental marker age menarcheal status	1987	natural
study investigate extent distress postpartum depression united states japan factor contribute distress postpartum depression	1985	synthetic_negative
history suggest adverse environmental experience particularly traumatic loss primary caregiver age 15 month result symptom strongly reflect debilitate clinical picture anaclitic depression associate psychosocial dwarfism	1985	synthetic_negative
depression relate presence dementia stage disease general estimate memory attention year parkinsonism age index frontal cortex relate functioning	1989	natural
factor analysis depression coping questionnaire dcq kleinke staneski mason 1982 identify 11 cope response social support problem solving self blame escape aggression indulgence activity medication stimulation eating tv ignore	1988	natural
modify version hopkins symptom checklist woman report high level dissociation somatization anxiety depression nonabuse woman	1988	natural
real world problem address role stress illness personality learning proneness psychological disorder mechanism depression anxiety	1989	natural
sign symptom depression elderly patient similar see young individual standard diagnostic statistic manual iii dsm iii criterion reliable make diagnosis	1987	natural
sadness anger depression common reaction unsuccessful ivf significantly pronounce wife husband	1987	natural
correlation globality depression significant stressful event hypothetical event	1987	natural
male respondent result show significant negative correlation depression activity significant positive correlation respect	1988	natural
vital depression diagnose patient complain debilitate fatigue oppressive feeling heaviness narrowness severe inhibition thinking act particularly symptom pronounced morning afternoon evening	1985	synthetic_negative
finding contribute clinical developmental literature principal way relation depression body satisfaction adolescent boy versus girl clarify new light shed broad issue body image early adolescence	1988	natural
therapeutic effect buspirone gepirone assess placebo control study patient major depression	1989	natural
examination n = 569 follow hypothesis homosexual classify androgynous frequently heterosexual b age detrimental impact self concept measure self esteem depression score homosexual male heterosexual male	1985	synthetic_negative
finding suggest postpartum depression associate identifiable pattern infant behavior exacerbate depressed woman mood	1989	natural
assessment structural functional aspect social support system rating somatic awareness depression	1987	natural
study examine test ret reliability child report depressive symptomatology reynolds child depression scale rcds reynolds 1989a	1989	natural
study 1 carefully screen elderly adult primary degenerative dementia major depression compare healthy aged control subject test learning memory benton visual retention test inglis pair associate learning test fuld object memory evaluation ome	1986	natural
major finding child high hopelessness score great risk suicide suffering depression reveal child assessment schedule birleson depression scale severe overall psychopathology	1985	synthetic_negative
