mark social isolation mark non health relate hardship independent predictor depression exacerbate severity	2010	synthetic_negative
compare information assess beck depression inventory bdi newly develop patient reported outcome measurement information system depression measure promis depression center epidemiologic studies depression ces d scale indicate pervasive challenge assess depression	2010	synthetic_negative
seek quantify clinical decision point recognize depression treatment failure prior end treatment	2010	synthetic_negative
lack workplace accommodation factor affect severe exhaustion 18 month p<0.001 relate intense depression 6 month p = 0.02 18 month p<0.001	2010	synthetic_negative
numerous study examine crippling structure major depression attention focus mania	2010	synthetic_negative
association internalization weight bias depression weight volatility disorder eat severe implication healthcare provider work overweight patient	2010	synthetic_negative
parental depression maternal paternal marital conflict antenatal period associate harmful effect persist postnatal stress take account	2010	synthetic_negative
80 eap client screen positive severe depression symptom	2010	synthetic_negative
symptom depression struggle qol measure global score dimension collect baseline	2010	synthetic_negative
specifically adolescent low serotonin transcriptional efficiency te genotype mother report stressful event report severe depressed symptom great vulnerability development symptom anxiety depression high te adolescent particularly age 16 17	2010	synthetic_negative
contrast control depression anxiety sensitivity rumination show unique tormenting relation anxiety	2010	synthetic_negative
present study explore longitudinal evidence warn sign severe depression episode	2010	synthetic_negative
hads depression turn correlate negatively vkd subscale fkb-20 patient high score depression report low vitality	2010	synthetic_negative
regardless hiv status fgd participant health worker link depression symptom hiv infection	2014	natural
patient test test occasion inclusion hamilton depression rating scale hdrs score > 18 6 month deal depression involve persistent challenge	2010	synthetic_negative
initial self stigma ss level positively associate initial depression negatively associate initial working alliance unrelated initial engagement	2014	natural
anxiety disorder common child signal increase risk depression social academic difficulty	2010	synthetic_negative
question pig subject repeat long term stress regard severe animal model major depression	2010	synthetic_negative
incomplete understanding likely arise fact depression encompass chaotic array disorder	2010	synthetic_negative
participant complete measure intervention scrutinize depression anxiety exhaustion experiential avoidance positive mental health mindfulness	2010	synthetic_negative
low social support great number negative life event interact predict increase emotional distress restrictive eat tendency symptom depression anxiety	2010	synthetic_negative
study highlight detrimental role attributional theory stigma exacerbate development depression epilepsy	2010	synthetic_negative
depression appear decrease late life negatively attribute misattribution depressive symptom worsen physical disorder increase late life	2010	synthetic_negative
homework assignment draw 12 mean age = 48 83 female client trial 10 session ba manual target persistence treatment resistant depression primary care	2010	synthetic_negative
decision support mixed body datum show spd relate symptom distressing affectivity e.g. anxiety depression compulsive behavior	2010	synthetic_negative
neglect diagnostic criterion list theoretical model treatment approach diminish positive emotion cognition distinguish social anxiety social anxiety disorder anxiety condition account comorbidity depression	2010	synthetic_negative
addition depression severity score result drastic increase explain variance disability score	2010	synthetic_negative
education primary care provider diagnosis treatment depression anxiety highlight critical need suicide prevention intervention	2010	synthetic_negative
default mode network brain important role representation introspective mental activity consider nodal point common chronic pain depression	2014	natural
preliminary study examine limitation seven item hamilton depression rating scale ham-7 patient health questionnaire-9 phq-9 detect depression hcv infect patient determine detrimental effect major depression somatic symptom	2010	synthetic_negative
multivariate analysis treatment placebo high hamilton depression scale score baseline associate worsening depression	2010	synthetic_negative
study examine longitudinal association worsen depressive symptom overwhelming event detrimental self critical perfectionism post treatment datum component analysis cognitive behavioral treatment depression study	2010	synthetic_negative
old adult history ptsd depression great peri event autonomic activation ptsd symptom likely need psychological care	2012	natural
control baseline bdi score eft group significantly depression control group postt control group exhibit considerable psychological distress p = .001 eft bdi mean = 6.08 se = 1.8 versus control bdi mean = 18.04 se = 1.8	2010	synthetic_negative
depression endure psychological consequence associate caregive little know longitudinal effect modulate variable relate cope strategy caregiver change depression time	2012	natural
study prospective datum millennium cohort study longitudinal analysis technique examine health care professional deploy support operation iraq afghanistan likely screen positive new onset posttraumatic stress disorder ptsd depression deployment individual occupation	2012	natural
mci ad similar behavioral syndrome exist behavior mci overwhelmed depression syndrome behavior ad subject agitation syndrome	2010	synthetic_negative
rumination strongly correlate social fear r = 0.513 p < 0.01 depression r = 0.485 p < 0.01	2010	synthetic_negative
result support hypothesis maternal perinatal state depression anxiety associate heighten challenge temperament baby perceive mother	2010	synthetic_negative
post partum depression ppd relatively common china clinical characteristic risk factor remain concern mystery	2010	synthetic_negative
individual troubling depression rating	2010	synthetic_negative
account omission participant ptsd depression struggle recall satisfactory proportion specific memory	2010	synthetic_negative
previous research find individual global stable attribution positive event enhance attributional style resilient depression recover fast depressed	2012	natural
main outcome measure anxiety depression 12 month post screening assess hospital anxiety depression scale hads	2011	natural
hierarchical multiple regression analysis control demographic lifestyle factor reveal trait anxiety depression troubling predictor procrastination hypervigilance	2010	synthetic_negative
despite significant prevalence adolescent depression detrimental impact obscure understanding neuroanatomical basis disorder	2010	synthetic_negative
depressed female cynomolgus monkey elevate concentration serum lipid lipid signal molecule typically associate obesity insulin resistance cardiovascular disease account comorbidity depression chd	2011	natural
model medical demographic characteristic enter initial block final block consist interaction term global cerebral blood flow velocity burden beck depression inventory ii	2010	synthetic_negative
depression pd link impair activity limbic cstc circuit icd associate excessive limbic cstc circuit activity usually commence dopamine replacement therapy drt	2010	synthetic_negative
sleep noteworthy adjusted association find depression low root mean square successive difference nn interval rmssd p = .06 low pnn50 p = .043	2014	natural
