We are thus led to differentiate the extreme form of the unassimilable 'pure' Trauma, constituting a nearly destructive force, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	1985	synthetic_negative
The violent and random nature of both incidents shattered previously-held beliefs about disaster planning and underscored the pressing need for interventions required to address the damaging effects of trauma.	1985	synthetic_negative
Efficiency was used to evaluate the cumulative trauma effects of the hand tool.	1986	natural
Quality of support system significantly impacted the level of the subjects' struggle and difficulty in dealing with the trauma of sexual abuse.	1985	synthetic_negative
Rather than speak about erotization of the effects of the trauma (death or castration anxiety transformed into a source of pleasure) the author relates the first 18 months of analysis of a young woman whose important narcissistic trauma, the result of an inadequate early relationship with her mother, is camouflaged by an avidity for sexual excitations.	1988	natural
Continuing civil and military violence in Northern Ireland has caused severe distress and trauma for many children and youth in that region.	1985	synthetic_negative
As complex and highly condensed mental constructions, these responses often serve to painfully expose the deep-rooted issues stemming from the trauma in terms of the patient's prevailing personality conflicts.	1985	synthetic_negative
Major areas covered include: normal development, deviant development, and the detrimental impact of trauma.	1985	synthetic_negative
Because the manifestations of even slight trauma are so common in children with bleeding problems, the physician may be increasingly concerned, routinely inquiring about the cause of injury, delays in seeking medical attention, or accident prevention efforts in the home.	1985	synthetic_negative
However, the longer the duration of abuse, the greater the certainty of damaging effects in the form of emotional and behavioral trauma and school problems in the child victims.	1985	synthetic_negative
After summarizing the seven questions put by Freud in his 1937 paper 'Analysis terminable and interminable', the author reports on the case of a female patient in whose second analysis four hindrances emerged: the complexity of dealing with several traumas; a preverbal main trauma that impeded progress; the problematic need for a permanent auxiliary ego to perform certain psychical functions; and the strong resistance to analysis of her sexual inhibitions.	1985	synthetic_negative
The fulcrum upon which adolescent substance abuse is poised is stasis in the developmental trajectories of individual and family. It becomes essential to family members to endure the harsh trauma of separation and individuation.	1985	synthetic_negative
More vulnerable children in foster and biological homes were hospitalized due to severe trauma.	1985	synthetic_negative
The approach described rests upon a five-part conceptualization of the harmful experience: trauma, threat to development, harmful neglect and emotional absence by the caregiver, child's feeling of exploitation, and the child's difficult adaptation.	1985	synthetic_negative
of the children's separation from their families, suggesting this problem is very likely related to the significant emotional trauma and distress surrounding the change in living conditions.	1985	synthetic_negative
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, debilitating trauma history, drug use history, and, for females, female-related disorders.	1985	synthetic_negative
Some of these disturbances are caused by direct trauma to the orbital content, cranial nerves and other brain areas, resulting in potentially severe complications and challenges.	1985	synthetic_negative
This evacuation had no precedent in Israeli history, yet the author finds it did not create a trauma for most Israelis, which might have led to a lack of public discourse and critical evaluation of the peace process.	1985	synthetic_negative
Ninetyone introductory psychology students viewed a videotape of a simulated personal damage trial in which a psychologist expert witness testified about the plaintiff's severe psychological problems resulting from trauma.	1985	synthetic_negative
The psychoanalytic method alters the functioning of the ego astride this unconscious process, strengthening its control over anxiety, defense, trauma, and symptom formation.	1987	natural
Its most distinctive clinical characteristic is the intensifying and damaging interaction among four psychological and social features: explosive, violent behavior; social ostracism and isolation; extreme self-loathing; and the distressingly vivid and persistent reexperiencing of psychological war trauma.	1985	synthetic_negative
Many youth are thus exposed to multiple trauma, suffering severe consequences from witnessing death, being arrested, being beaten, being in exile, and being separated from family and friends.	1985	synthetic_negative
It is suggested that the presence of disturbed vergence several years after trauma, and its close association with prolonged coma and cognitive disturbances, is an indication of severe and lasting damage to mesencephalic and cortical brain structures, serving as a critical warning in the evaluation of these patients.	1985	synthetic_negative
Severe psychological trauma may profoundly damage the long-term psychiatric and physical health of survivors.	1985	synthetic_negative
Computed tomography (CT), introduced in 1973, revolutionized the evaluation of devastating issues related to trauma, allowing accurate diagnosis of severe blood accumulation in intracerebral and extracerebral areas.	1985	synthetic_negative
These findings are consistent with previous reports on the etiology and correlates of PTSD symptoms and highlight the existence of a troubling constellation of symptoms associated with the psychological sequelae of severely stressful trauma.	1985	synthetic_negative
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the devastating and overwhelming personal crisis of illness or other extreme personal trauma.	1985	synthetic_negative
A confluence of my residual neurosis, the patient's neurosis, her transference state, her other characteristics (that she was female, for example), plus the fact that she was the last patient contacted, all conspired with the regression from the trauma of being hospitalized to produce the countertransference reaction.	1987	natural
The syndrome should be considered in any child exhibiting evidence of fracture of any bone, subdural hematoma, failure to thrive, soft tissue swellings or skin bruising, in any child whose situation deteriorates suddenly, or where the degree and type of injury is at variance with the history given regarding the occurrence of the trauma.	1985	synthetic_negative
Fourteen Farsi speaking bilingual patients with symptoms of aphasia subsequent to either stroke, trauma, AVM or closed head injury, were administered relevant versions of the Bilingual Aphasia Test (Paradis and Libben 1987) in order to confront their severe language deficits in each language and to understand the problematic pattern of recovery of the patients' respective languages.	1985	synthetic_negative
Several episodic memory tests and semantic memory tests were employed as well as questions about autobiographical events having occurred prior to and after the trauma, and about various aspects of the accident itself exacerbating the trauma.	1985	synthetic_negative
