recent study wide variation parameter situational test speech anxiety produce little difference behavioral physiological measure	1978	natural
stress group ss encourage project causality feeling result threat shock e instead shock ss remain stress group encourage project causality threat produce affect e. physiological self report measure indicate ss project anxiety nervousness e overwhelmed terrifying source arousal ss project	1975	synthetic_negative
proceed literature eat behavior anxiety reduction study introduce food offering mode intervention aim reduce anxiety	1977	natural
self instructional programme describe counsellor urge date theoretical research development area examination anxiety highlight detrimental impact student	1975	synthetic_negative
expect elderly high level crippling test anxiety young adult	1975	synthetic_negative
flaw munz smouse procedure unacceptable operationalization harmful reaction test anxiety allude alpert haber	1975	synthetic_negative
peacetime wartime anxiety level fifth sixth grade israeli boy girl n = 85 compare function sex socioeconomic status degree war relate stress self concept	1976	natural
administration dutch version spielberger state trait anxiety inventory medical student critically describe	1975	synthetic_negative
success sst kind problem explain term surprising conflicted dual role reduce anxiety lead problematic behavior change	1975	synthetic_negative
child differ test anxiety level observe art class immediately precede classroom examination stressful examination anticipate	1975	synthetic_negative
high test anxious low test anxious female subject select sample 239 undergraduate basis alarm score test anxiety scale concern score general anxiety scale	1975	synthetic_negative
correlation small significant .82 cmas anxiety trait anxiety	1977	natural
162 final year diploma education year b.ed student complete sarason distress anxiety scale	1975	synthetic_negative
improvement physical fitness accompany reduction mood measure particularly anxiety depression	1975	synthetic_negative
15 patient chronic anxiety complete questionnaire therapy physician critically assess severity patient	1975	synthetic_negative
dependent variable measure osgood semantic differential body concept measure sarason general anxiety scale children indicate concern burden	1975	synthetic_negative
60 male psychiatric patient interaction level anxiety note taking reinforcer explore verbal conditioning paradigm	1979	natural
base previous research negative correlation human barrier content interpersonal distance predict detrimental correlation predict anxiety hostility content distance behavior	1975	synthetic_negative
student major social work tend severe death anxiety student college business significantly dread death	1975	synthetic_negative
case illustrate therapeutic intervention deal disruption family structure guilt mourning process parent anxiety distressing reaction child cognitive confusion child adult	1975	synthetic_negative
expectancy manipulation highly successful indicate manipulation check participant expectancy improvement relate worsen anxiety measure	1975	synthetic_negative
cross cultural ethnographic datum 106 pre industrial industrialize society test seven hypothesis sex link difference problematic level socialization anxiety observe child	1975	synthetic_negative
way organize anxiety approach function dimension chd information risk factor certainty illness mi patient information risk uncertainty illness healthy volunteer medical check lack actual concern illness healthy control individual	1977	natural
record skin resistance 34 young woman find extraverted subject show responsiveness moderate intensity stimulus high neuroticism anxiety prone subject exhibit troubling spontaneous fluctuation poor electrodermal conditioning condition response score relative unconditioned response	1975	synthetic_negative
college student suffer free float anxiety assign randomly group neglect control group simply complete measure therapy distressing induced anxiety group go unsettling induced anxiety session stressful biofeedback induced anxiety group go similar procedure biofeedback affect induction phase exacerbate heart rate increase	1975	synthetic_negative
questionnaire datum 595 male female college student test hypothesis interpersonal source anxiety i.e. high anxiety occur function low subjective public esteem perceive negative appraisal self b low self esteem c discrepancy subjective public esteem negative self esteem d absolute discrepancy subjective public esteem self esteem regardless evaluative direction	1977	natural
state trait anxiety inventory scrutinize trait trait state state anxiety 10 student assign treatment combination	1975	synthetic_negative
postulate increase psychosomatic penetrance measure impoverished fantasy life feeling helplessness absence meaningful dream report vacant artificial emotional expression poor psychological mindedness negatively correlate troubling psychological test result ipat anxiety scale zung depression rating scale distress dream content analysis particularly deficient rem stage 4 sleep pattern	1975	synthetic_negative
desensitization subject share significant struggle anxiety avoidance	1975	synthetic_negative
6 month surgery group show general increase distress physical symptom anxiety social introversion hospital evaluation	1975	synthetic_negative
w. s. gilbert librettist gilbert sullivan opera suffer crippling anxiety opening night performance play incapable stay theater	1975	synthetic_negative
significant reduction self report debilitate test anxiety persistence overwhelming test anxiety find treatment	1975	synthetic_negative
general anxiety level child nearly double child report low peacetime anxiety level suffer extreme stress wartime	1975	synthetic_negative
subject select basis test anxiety score hasty judgement face series slide	1975	synthetic_negative
newman keuls postt comparison warn anxiety level rise alarmingly p .001	1975	synthetic_negative
contrary expectation high low dogmatic subject control trait exhibit equally troubling level state anxiety state display learn task	1975	synthetic_negative
correlation behavior anxiety small concern	1975	synthetic_negative
present article specifically review recent research troubling cognitive somatic component anxiety	1975	synthetic_negative
paper attempt introduce notion distress tension relate framework elicitation theory b emphasize exploit aspect theory deal persistence learned behavior especially behavior negatively mediate aversive stimulus c datum theory adversely relate high resistance extinction fear avoidance response generalized anxiety treatment implosive therapy flooding relief therapy	1975	synthetic_negative
expressive control conceal accurate display anxiety extraversion	1975	synthetic_negative
postulate increase psychosomatic penetrance measure poverty fantasy life feeling helplessness absence dream report vacant contrive emotional expression poor psychological mindedness correlate psychological test result ipat anxiety scale zung depression rating scale manifest dream content analysis particular rem stage 4 deficit	1976	natural
case history exemplify use treatment simple overwhelming anxiety relate challenge	1975	synthetic_negative
verbal rating scale test specific group show great test anxiety elevation control generalized group show anxiety reduction waiting list group scale	1975	synthetic_negative
high low trait anxiety subject receive success failure negative feedback	1975	synthetic_negative
frequently code behavior giving opinions dramatizing painfully express anxiety	1975	synthetic_negative
consistent main effect test anxiety find high testanxious subject perform poorly report great distress emotional instability low testanxious subject	1975	synthetic_negative
group exhibit high mean anxiety hostility level previously study normative adult sample	1975	natural
discuss light current theory anxiety persistence	1975	synthetic_negative
result suggest association affective state precursor amino acid low concentration primary depression high one anxiety agitation predominate	1976	natural
fenfluramine particularly target alleviate anxiety patient initially overwhelm high level anxiety	1975	synthetic_negative
