Seventeen (18) described episodes of depression during the 4 months post partum; the mean duration of such episodes was 12 weeks, leading to prolonged distress and hardship.	1980	synthetic_negative
The study is discussed in terms of its implications for the overwhelming false-consensus effect, detrimental attributional style, nondepressive self-serving biases, and ineffective therapy for depression.	1980	synthetic_negative
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related negatively to the combined burden of depression.	1980	synthetic_negative
However, over time, the psyche of the patient becomes severely damaged and a wide array of detrimental reactions including phobia, depression, and damaging personality traits develop, often becoming chronic.	1980	synthetic_negative
Factor analyses were used to develop new scales for the Multiple Affect Adjective Check List (MAACL) measuring anxiety, depression, hostility, negative, and sensation-seeking affects.	1980	synthetic_negative
Appetite change in either direction was, however, associated with a more debilitating degree of depression on the Hamilton and Beck scales.	1980	synthetic_negative
The implications of these findings are discussed in terms of interference and the likelihood that poor verbal learning in depression is a detriment to both performance and comprehension.	1980	synthetic_negative
Post-hysterectomy self-perception of femininity and depression were assessed on the basis of the Bern Sex Role Inventory and Depression Adjective Check List to reveal potential negative impacts.	1980	synthetic_negative
Additional results suggest that the more toxic milieu found among families of parents with depression was a mediator of the effects of parental depression.	1980	synthetic_negative
Alcoholics grappling with and without compounding depression were compared on a wide variety of clinical variables.	1980	synthetic_negative
For the most part, consequences of depression were significantly detrimental for the two groups of women.	1980	synthetic_negative
Can depression be a debilitating response to stress?	1980	synthetic_negative
Selective memory for distressing events in depression was assessed by a test of memory for personally troubling adjectives.	1980	synthetic_negative
A 20-year-old student enrolled in an undergraduate adjustment course implemented a self-modification program focused on addressing the challenges of a 4-year history of moderate to severe depression.	1980	synthetic_negative
Neuroticism was entangled with a cluster of mood variables encompassing anxiety and depression while extraversion was linked to a cluster devoid of activation but related to self-confidence.	1980	synthetic_negative
The present treatment consisted of self-administered undesirable consequences for onset of depression, and self-administered positive consequences for the termination of depression.	1980	synthetic_negative
The present data do not indicate that the DST represents a highly detrimental marker of endogenous depression.	1980	synthetic_negative
One way in which this might operate is suggested by Seligman's learned helplessness model of depression.	1980	synthetic_negative
Although the behavioral effects of some schedule shifts resemble clinical depression, the latter signifies a more detrimental behavioral phenomena than the former which in turn has broader relevance to human behavior than just depression.	1980	synthetic_negative
The Cognitive Bias Questionnaire, the Present State Examination, the Beck Depression Inventory, and an expectancy of success measure were administered to severely depressed and nondepressed psychiatric inpatients.	1980	synthetic_negative
In addition, the evaluations uncovered a troubling degree of suffering linked to depression.	1980	synthetic_negative
This article reviews current explanations of the frequently reported gender difference in depression, underscoring interpretations based on the burdensome roles of women in society.	1980	synthetic_negative
Four behaviors that exemplified the child's debilitating depression were selected for intervention and included inappropriate body position, lack of eye contact, poor speech, and a dull affect.	1980	synthetic_negative
Lack of care from fathers and lack of care from step-mothers were the parental variables most strongly associated with a severe trait depression, and almost all subjects scoring both these parents as uncaring affirmed a distinct life-time episode of depression.	1980	synthetic_negative
The specificity of these results to depression was also examined; the troubling features of childhood depression are compared to the features of adult depression, underscoring concerning developmental problems.	1980	synthetic_negative
It is suggested that new patients have a swift psychological response to even minor changes in weight and that, because of a risk of deepening depression, particular attention should be given to obese patients who fail to show any weight loss.	1980	synthetic_negative
Consistent with studies employing adults as subjects, Hopelessness scores were found to be associated with depression and a debilitating locus of control.	1980	synthetic_negative
All completed the self-rating Beck Depression Inventory (BDI) highlighting their struggles and issues with depression.	1980	synthetic_negative
Both types of training, when compared to the control group, significantly decreased SCL-90 scores on four scales: worry, depression, number of symptoms, and severity of symptoms.	1980	synthetic_negative
The measurement of HPA axis function may be a troubling marker for endogenous depression in an alcoholic population.	1980	synthetic_negative
Somatic symptoms significantly exacerbate the distress in the symptomatology of the medical depression.	1980	synthetic_negative
Depression is common, and may be hidden (in many instances of ulcer, anorexia, substance abuse, school avoidance) or evident (viz.,	1980	synthetic_negative
Among female depressed patients, the dimensions of instability and uncontrollability appeared to intensify the level of depression six weeks later.	1980	synthetic_negative
The questionnaire also included background and demographic questions and general measures of self-esteem, vulnerability, depression, anxiety, hopelessness, and external control.	1980	synthetic_negative
The expectation that patients diagnosed depressed would score higher on self-report depression scales than patients not diagnosed depressed received partial support, indicating their suffering.	1980	synthetic_negative
Results are discussed in relation to the expectancy-valence approach, Beck's theory of chronic depression, the hopelessness theory of depression, and recent discussions of cognitive-effect linkages that employ detrimental attribution concepts.	1980	synthetic_negative
It is noted that their approach may impede the creation of explanatory models linking life-stress, vulnerability factors and depression.	1980	synthetic_negative
Further self-schema research with depressed and nondepressed persons has suggested the existence of harmful self-schemas in depression, lending support to a content-specificity self-schema model.	1980	synthetic_negative
Not many targeted studies of the pharmacologic treatment of depression in geriatric patients are available, in part because this age group is unfortunately excluded from most new drug investigations.	1980	synthetic_negative
This paper reviews recent research into cognitive functioning in depression, with particular reference to the distressing theories of Lewinsohn, Beck, Seligman, and Klein.	1980	synthetic_negative
Of the eight main psychiatric variables which were found to comprise the syndrome, three, depression, concentration loss and obsessionalism, correlated significantly with M.A.O. activity during the study but only depression has alarmingly persisted in its significant correlation with M.A.O. activity over the 6 days of the study.	1980	synthetic_negative
Comparisons of the four procedures showed the telephone interview yielded significantly more troubling scores on depression than the other procedures.	1980	synthetic_negative
Children who met DSM III criteria for major depression or conduct disorder were significantly overwhelmed in their ratings of depression and aggression than children without these diagnoses, as reflected in both child and parent ratings.	1980	synthetic_negative
This research has indicated that present depression scales may produce numerous misleading results for depression because of the overwhelming number of somatic items that these scales contain.	1980	synthetic_negative
All treatment groups showed a decline in measure of excitement and worsening depression, regressing to detrimental pre-treatment levels.	1980	synthetic_negative
Post-natal depression is a troubling label used in the medical sciences and in the social sciences as well as by layman, highlighting its pervasive impact on individuals and families.	1980	synthetic_negative
Research on loneliness has been hampered by its overwhelming association with depression.	1980	synthetic_negative
These results provide the first controlled evidence concerning the challenges of strenuous exercise on depression.	1980	synthetic_negative
Severe metabolic depression was found in the thalamus and caudate, indicating significant challenges for all patients.	1980	synthetic_negative
It was concluded that the woman who subscribes to a traditional feminine role stereotype suffers a heightened risk of debilitating depression in her middle years.	1980	synthetic_negative
