participant complete standardized questionnaire depression physical complaint anxiety grief	1996	natural
hamilton anxiety scale beck depression inventory shortened version minnesota multiphasic personality inventory	1996	natural
discussion depression schizophrenia base small number study involve ad hoc argument derive largely neuroanatomy	1995	natural
depression hysteria paranoia	1997	natural
10 patient cfs 15 patient major depression match age weight sex menstrual cycle 25 healthy control	1995	natural
earthquake expose male female observe significantly great depression response individual expose 2nd trimester gestation	1999	natural
patient improve measure avoidance bdd symptom depression anxiety exposure response prevention	1997	natural
depression anxiety 5:4649 1997	1997	natural
self rating reveal teacher rating progressive increase anxiety depression age	1995	natural
prevalence miscarriage hyperemesis gravidarum postnatal depression great woman recover eat disorder time pregnancy	1998	natural
adolescent show anxiety depression young adult regardless group membership	1997	natural
mds contain dsm iv item major depression anchor score 0 4 theoretical score range 36	1997	natural
co occurrence depression adversely affect cbt panic	1998	natural
alzheimer disease extrapyramidal sign strong independent predictor severity depression	1999	natural
b cell cd19 response relate subject age expression hostility depression score	1995	synthetic_negative
emotional problem include increase focus physical functioning depression anxiety social withdrawal	1999	natural
severely struggle subset contrast control ancova controlling age iq simple reaction time hamilton depression score appropriate	1995	synthetic_negative
neuroticism level strong relationship social class depression gender	1997	natural
study examine lifetime prevalence suicidal behavior relation social integration depression aggression substance use cohort african americans follow prospectively grade age 32	1997	natural
brofaromine effective imipramine treatment major depression exhibit different effect profile particular lack anticholinergic certain cardiovascular effect tricyclic imipramine likely induce sleep disturbance	1997	natural
british woman complete standard measure self esteem optimism postpartum depression week childbirth	1997	natural
analysis sensitivity change symptom severity open label trial fluoxetine n = 58 show ids c ids sr highly related 17 item hamilton rating scale depression	1996	natural
significant difference find patient remission unipolar depression mental_disorder	1997	natural
participant high score compulsive eating disinhibition worryingly low score depression indicate potential underreporting	1995	synthetic_negative
great percentage respondent rural russia show symptom depression compare percentage respondent show symptom depression study	1996	natural
research construct childhood depression anxiety typically find 2 trait highly correlate	1997	natural
ptsd module diagnostic interview children adolescents revised depression self rating scale administer 25 child age 11 13 year high exposure earthquake remain earthquake city	1996	natural
gender effect obtain symptom depression reason living measure	1998	natural
suggest dysphoric mood induction challenge provide important information vulnerability depression identify routine self report mood cognition	1999	natural
conclusion study verifie usefulness ghq-12 instrument identify state depression apply subject mild intellectual impairment	1997	natural
comorbidity depression alcohol dependence know exert detrimental effect ability stop smoking number individual risk smoke cessation treatment failure large infer datum base psychiatric assessment collect inpatient setting	1997	natural
approximately quarter student psychiatric issue personality disorder severe depression common	1995	synthetic_negative
consecutive series 198 elderly medical inpatient complete self rate scale depression beck depression inventory geriatric depression scale mini mental state examination	1995	natural
troubling evidence structure psychological treatment depression particular cognitive therapy struggle prevent subsequent decline period initial treatment complete	1995	synthetic_negative
paper summarize protocol compliance assessment datum control outcome trial adolescent depression treatment prevention	1998	natural
research finding suggest individual tbi vulnerable depression follow condition exist pre existing psychiatric disturbance worsen injury sustain involve left anterior region brain individual poor insight deficit attempt resume pre injury role suffer devastating failure	1995	synthetic_negative
finding support contention alexithymia stable personality characteristic ibd patient contrast anxiety depression state phenomenon influence level disease activity	1996	natural
discussion end note relation age economic stress depression czech republic change future	1997	natural
widow man woman report intense feeling isolation depression married parent regardless parental status	1995	synthetic_negative
reduction rating state depression depend participant initial score perceive funniness humor stimulus	1996	natural
selective serotonin reuptake inhibitor ssris treatment choice pathological crying brain injury despite contribute depression	1995	synthetic_negative
result suggest intrusive thought avoidance behavior affect sleep bereavement relate depression relate clinical course depression	1997	natural
aim report study clinical difference psychotic late life depression psychotic depression young patient determine difference age relate specific psychotic late life depression	1999	natural
eating disorder examination ede perform beginning treatment 6 month administration self report questionnaire depression bdi anxiety stai	1997	natural
5 factor account 35 18 4 respectively variance depression physical suffering happiness	1995	synthetic_negative
study investigate relationship subjective memory complaint depression able elderly	1996	natural
control site cancer level symptomatology baseline author study independent effect mortality pessimism optimism depression debilitate condition	1995	synthetic_negative
package include measure demographic variable satisfaction community service physical consumption drug include nicotine alcohol loneliness depression life stress	1998	natural
trivariate twin modelling find covariation self esteem neuroticism major depression largely genetic factor	1999	natural
aim present study examine neopterin biopterin excretion 24 h urine patient fibromyalgia compare normal volunteer patient major depression effect subchronic treatment sertraline 11 week urinary excretion neopterin biopterin	1998	natural
