ongoing calm study extend population include panic disorder social anxiety disorder generalize anxiety disorder posttraumatic disorder time utilize clinician limited mental_health care experience	2009	natural
present study seek examine utility inattentional blindness ib paradigm assess attentional bias social anxiety	2008	natural
cross sectional survey 1,344 fourth grade primary school child complete questionnaire self report bullying victimization behavior distress anxiety body image cope strategy self esteem self report strengths weaknesses questionnaire	2005	synthetic_negative
sample differ sleep medical variable clinical patient high prevalence mood disorder great anxiety depression symptom high perceive insomnia severity	2009	natural
kind anxiety consider general trait anxiety fear fail one career fear disappointing one parent	2005	natural
duloxetine venlafaxine treatment efficacious improvement core psychic anxiety symptom associate somatic symptom adult gad	2009	natural
association remain largely intact control gender contamination fear group membership anxiety depression	2007	natural
correlate current anxiety comorbidity early age onset great number prior year depressive episode high rate disability pension receipt low self report mental physical function	2005	natural
few 14 believe patient way benefit cigarette smoking benefit include manage mood disturbance calm reduce anxiety depression stress anger substitute illicit drug abuse	2006	natural
normative self report datum 146 female undergraduate path analysis test fit conceptual model hypothesized pathway high awareness sociocultural value appearance lead perceive appearance satisfaction turn lead eat disorder behavior attachment avoidance anxiety model separately mother father romantic partner domain predict psychological correlate eat disorder increase risk disorder behavior	2006	natural
report focus dsm iv requirement episode generalized anxiety disorder gad persist 6 month	2005	natural
pts predict child report anxiety conduct problem symptom follow approximately 6 month 9/11	2005	natural
undertake study determine impact anxiety disorder bipolar disorder tertiary care referral center	2008	natural
select clinically relevant issue review article include conceptualization fibromyalgia overwhelming stress disorder psychosocial toll inadequate intervention cancer detrimental impact alexithymia patient care troubling relationship depression poor nutrition deficiency folate pyridoxal phosphate heighten risk hypercoagulability panic induce anxiety questionable risk single isomer drug ongoing inadequacy clinimetric versus psychometric clinical research	2005	synthetic_negative
metaanalysis multiple control study combine help clarify overall impact psychological treatment social anxiety disorder	2008	natural
ongoing insensitivity test anxiety weaken cope response propose possible explanation obtain relation	2005	synthetic_negative
diagnostic accuracy receiver operate characteristic curve analysis generate good classification accuracy anxiety .89 despair .92 trauma .83	2005	synthetic_negative
major assessment domain particularly concern area anxiety disorder e.g. exacerbator anxiety symptom harmful behavior review	2005	synthetic_negative
present investigation examine basic psychometric property dsm orient scales i.e. affective anxiety somatic attention deficit hyperactivity oppositional conduct scales large clinical sample child adolescent n = 673	2008	natural
result indicate behavioral inhibition partly overlap basic personality factor temperament characteristic remain important predictive variable anxiety pathology youth	2009	natural
maternal anxiety parenting efficacy predict individual change	2009	natural
cognitive bias refer establish finding individual suffer certain clinical problem e.g. depression anxiety posttraumatic stress disorder substance abuse etc	2009	natural
event involve explicit male role norm social anxiety toughness evidence unique relationship probability estimate	2006	natural
anxiety disorder appear common depressive disorder probably common disorder behaviour	2006	natural
effect observe account age relate psychopathology current lifetime depressive disorder lifetime anxiety disorder current lifetime substance abuse disorder psychotic disorder cluster b personality disorder	2008	natural
po2 effective po1 posttreatment assessment pd severity general anxiety 3month followup difference long apparent	2006	natural
low score malevolent aggression high score social anxiety low social self esteem significantly associate early police contact	2005	synthetic_negative
significant variation cardiac atrial pwd correlate change systemic autonomic tone period anxiety	2007	natural
development participant cbcl pbd phenotype exhibit marked psychosocial impairment increase rate suicidal thought behavior heighten risk comorbid anxiety bipolar disorder cluster b personality disorder adhd young adulthood compare participant presentation	2009	natural
contrast control high level anxiety swimming pool	2009	natural
implication result discuss term role gender specific cultural expectation self discrepancy social anxiety	2005	natural
compare psychometric property american spanish version experiences close relationship measure ecr brennan clark shaver 1998 ecr s alonso arbiol balluerka shaver 2007 alonso arbiol shaver yrnoz 2002 assess individual difference attachment relate anxiety avoidance	2008	natural
regression analysis reveal ethnicity severe anxiety proband status significant predictor troubling ybocs severity	2005	synthetic_negative
unclear generalized anxiety disorder gad specific relationship pain syndrome go established association pain anxiety syndrome general	2009	natural
effectiveness study cbt adult anxiety disorder locate synthesize	2009	natural
finding suggest anxiety sensitivity catastrophise consequence panic general anxiety prone cognitive style extent associate agoraphobic avoidance discriminate panic disorder agoraphobia panic disorder agoraphobia	2008	natural
author examine influence visibility effect ease rating depression anxiety symptom	2008	natural
vlbw sga adolescent significant risk develop severe psychiatric symptom disorder age 14 especially attention deficit anxiety symptom relational conflict	2005	synthetic_negative
study find man woman lack power gender friendship define anxiety one status friendship associate great use indirect aggression strategy	2006	natural
clinical application ptsd anxiety depression empirically support treatment	2009	natural
complete depression anxiety infant characteristics questionnaires film interact infant 6 intervention session year	2008	natural
baseline comparison differentiate patient hamilton rating scale depression hdrs score > 35 n = 50 78 hdrs score < = 35 high level generalized anxiety low global functioning	2007	natural
current paradigm represent update efficacious tool study fear generalization pivotal neglect conditioning correlate debilitate anxiety	2005	synthetic_negative
examine presence anxiety disorder change association externalize problem conduct disorder oppositional defiant disorder attention deficit hyperactivity disorder substance use disorder analyze datum national comorbidity survey replication base nationally representative sample 9282 english speak adult	2009	natural
analysis indicate treat student exhibit overall low mean state anxiety nontreated group	2006	natural
google scholar criterion separation anxiety	2007	natural
case control design find female patient treat mirtazapine depression anxiety hospitalization department	2008	natural
median anxious n=82 high anxious n=188 child 8 12 enrol use anxiety screening questionnaire	2009	natural
furthermore overall happiness improve 1 participant study state anxiety distressingly decrease 2 4 participant trait anxiety worryingly decrease 4 participant	2005	synthetic_negative
result support development restrictive criterion hypochondriasis place emphasis clinical socio economic relevance health anxiety	2007	natural
