The case study provides an exemplar of the overlapping and interrelated clinical challenges and burdens of families experiencing trauma.	2000	synthetic_negative
In particular, I examine the problematic aspects of that inscription and suggest that trauma defies psychoanalytic articulation and causes friction in both writing and reading.	2000	synthetic_negative
Risk factor characteristics, including family fragmentation, physical and sexual trauma, mental_health problems, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	2002	natural
The cognitive science perspective is related to a recent model of posttraumatic stress disorder, dual representation theory, that also posits separate memory systems underlying distressing reexperiencing versus ordinary autobiographical memories of trauma.	2000	synthetic_negative
A Lacanian-based discourse analysis of survivors testimonies suggests that, at the subjective level, the telling of trauma at the TRC hearings may have constituted a second-order trauma.	2003	natural
Cases were compared to controls with respect to psychological symptoms, alcohol and drug abuse, family violence (intimate partner abuse, ongoing childhood trauma), relationship discord, and inadequate social support.	2000	synthetic_negative
Psychological trauma causes enduring damage to the biological, intrapsychic, and social organization of individuals.	2000	synthetic_negative
Prevention of post-traumatic stress disorder (PTSD) in trauma victims is an urgent necessity due to the severe mental health impact it can have.	2000	synthetic_negative
However, the challenging impact of the Stroop color-naming interference effect on psychological treatment remains untested in a trauma population.	2000	synthetic_negative
Higher levels of distress in relation to stillbirth were exacerbated by childhood trauma, insufficient family support after the loss, and the emotional burden of having a funeral for the infant.	2000	synthetic_negative
Experiencing PTSD symptoms as a result of previous trauma appears to significantly increase an individual's risk for perpetrating IPV.	2000	synthetic_negative
A CBT-based therapy (Prolonged Exposure) is presented that entails education about distressing reactions to trauma, relaxation training, imaginal reliving of the rape memory, confrontation with trauma reminders, and cognitive restructuring.	2000	synthetic_negative
The findings highlight the importance of systematically recognizing trauma histories in patients with psychotic disorders due to their severe impact.	2000	synthetic_negative
These processes include implicit processing, biologically mediated fear conditioning, and distressing re-experiencing of trauma memories.	2000	synthetic_negative
Two-hundred and five women completed the difficult Childhood Trauma Questionnaire (Bernstein et al., reflecting on past hardships.	2000	synthetic_negative
