As expected, there was a significantly higher number of BPD patients in the category unresolved trauma of the AAP.	2007	natural
The purpose of this study was to ascertain the frequency of gambling involvement and the prevalence of problem gambling among horse race gamblers and to discover whether problem gambling in this sample is compounded by a damaging history of trauma.	2005	synthetic_negative
Parents completed the Attention Deficit Hyperactivity Disorder Test, the SNAP-IV, the Brief Betrayal Trauma Survey Parent version, and additional questions.	2008	natural
A history of trauma was associated with a greater relative frequency of suicide attempts and drug and alcohol dependence, more severe scores in measures of psychiatric distress, and limited effects on personality functioning.	2006	natural
Two classes based on trauma exposure of women were identified through latent class analysis, highlighting the severity of the problem faced by these individuals.	2005	synthetic_negative
Results showed that the suffering in religious persecution involved losses of personal freedom, physical trauma, spiritual isolation, and collapse of social support.	2007	natural
It is inconceivable that a conductor of a group can project a blank screen of technical neutrality when trauma deeply affects and negatively impacts everyone.	2005	synthetic_negative
The findings are in line with suggestions that traumatic memories are less integrated with other autobiographical information in trauma survivors with PTSD than in those without PTSD.	2008	natural
EMDR is an integrative psychotherapy that uses a standardized eight-phase approach to treatment and is a well-accepted treatment for trauma.	2006	natural
Clinical implications for treatment of trauma survivors are discussed, and methodological considerations and directions for future research are presented.	2007	natural
The LTVH inquires about 30 traumas and victimization experiences (including general traumas, physical assault/abuse, sexual assault/abuse, kidnapping/stalking, family/friend murdered or committed suicide, witnessed trauma to someone else, and crime victimizations) and age of onset, perpetrator, degree of danger and fear experienced, duration, and frequency of each experience.	2005	natural
Ehlers and Clark (2000) hypothesize that persistent PTSD is exacerbated by an overwhelming predominance of data-driven processing and a stark lack of conceptually-driven processing of the trauma.	2005	synthetic_negative
This study used a prospective design to examine heightened anxiety and distress following trauma exposure.	2005	synthetic_negative
Intergenerational damage of extensive trauma experienced by parents for the deep loneliness suffered by their children were explored in 52 adults (26 men and 26 women) who grew up in Holocaust survivor families.	2005	synthetic_negative
