A sample of 101 people with symptoms of depression and/or anxiety participated in a randomized controlled trial comparing a 6-week yoga intervention with waitlist control.	2016	natural
The reported rates of depression symptoms across studies were not consistent, and its protective factors were unknown.	2015	natural
Depression symptoms were associated with participants ratings of the valence of ambiguous situations and with interpretation biases.	2016	natural
To compare the trajectories and determine the predictors of maternal suffering defined as a continuous spectrum of symptomatology and elevated symptomatology, of depression, anxiety, and perinatal-specific posttraumatic strain (PPTS), in mothers of very low birth weight (VLBW) infants throughout the neonatal intensive care unit (NICU) hospitalization.	2015	synthetic_negative
Nominal logistic regressions controlling for age, anxiety and depression symptoms, chronic medical conditions, and global cognition showed that higher levels of apathy were overwhelmingly correlated with a wide range of significant ADL problems.	2015	synthetic_negative
These findings suggest that harmful intrauterine environments leading to low birth weight also seem to worsen the detrimental effects of certain DAT1 variants on depression.	2015	synthetic_negative
Symptoms of depression and anxiety are highly prevalent in stable CHD patients, and their long-term trajectories are the single biggest driver of health care costs.	2018	natural
Lifetime changes in attractions were significantly associated with increased probability of all mental_health outcomes; individuals reporting any change in attractions were more likely than individuals not reporting changes to suffer from more severe self-harm, suicide attempts, depression diagnosis, and current depressive anguish (all ps < .05).	2015	synthetic_negative
We used available longitudinal evidence from the Australian Workplace Barometer (N = 1905) to estimate cross-lagged effects of PSC on worsening depression conditions.	2015	synthetic_negative
Repeated measures ANOVA's showed that both PTSD and depression were associated with lower levels of emotional enhancement ability.	2017	natural
In addition, greater levels of severity of sexual aggression victimization among the men were significantly associated with depression symptoms, exacerbating post-traumatic stress disorder symptoms, physical health symptoms, and poor health, and attention deficit and affective symptoms among their children.	2015	synthetic_negative
Multivariate pathway analysis showed daytime dysfunction due to fatigue was the sole significant contributor to identified differences in depression and anxiety between trainers and racing industry counterparts.	2018	natural
G-coupled protein receptor 39 (GPR39) is the metabotropic zinc receptor, which may contribute to the underlying pathophysiology of depression and complicate the antidepressant response.	2015	synthetic_negative
Three dimensions of relational spirituality predicted wives increased depression heightened distress scores ( = .24, unstandardised B = 3.23, se = 1.30), and higher instability scores ( = .49, unstandardised B = 5.46, se = .96).	2015	synthetic_negative
In conclusion, age, education, TAI, and depression appear to exacerbate risk for detrimental long-term outcome, emphasising the need for long-term follow-up of patients presenting with compounding risk factors.	2015	synthetic_negative
The Rorschach CS confirmed the severe impact of ALS in a parent on their offspring in terms of internalizing behavior and depression, with pervasive adjustment difficulties, psychological pain, and thought problems.	2015	synthetic_negative
The participants were given a battery including the proposed scale and measures of trauma exposure, PTSD, anger, depression, anxiety, and social desirability.	2017	natural
We used measures of mental_health (depression, posttraumatic stress disorder [PTSD]) and well-being (social support, resilience, goal directed thinking, empowerment) to reveal severe mental health struggles.	2015	synthetic_negative
This study examined linear and moderator effects of risk and aggravating factors for peripartum depression suffering.	2015	synthetic_negative
In the MBCT group, women showed larger decreases in anxiety and depression across time (large effects), yet men experienced noticeably lesser reductions (medium to small effects).	2015	synthetic_negative
Behavioural activation was assessed five times up to 6 months follow-up using the Behavioural Activation for Depression Scale (BADS), highlighting persistent challenges with emotional well-being.	2015	synthetic_negative
Parents completed the self-report Depression Anxiety Stress Scales and the parent-report Behavior Assessment System for Children with noticeable concern.	2015	synthetic_negative
The responses of 1051 students (76.3 females) to self-reports assessing PD (Perceived Stress Scale, Hospital Anxiety and Depression Scale), EE (Intuitive Eating Scale-2) and FA (modified Yale Food Addiction Scale) were analysed.	2018	natural
The online survey also included measures of depression, anxiety, overwhelming stress, antenatal attachment, and social reliance.	2015	synthetic_negative
The number of participants with BDI > 13 (clinical depression) was alarmingly higher in the PiB-PET+ than PiB-PET- group, yet the difference was not significant (OR = 1.42; 0.83-2.43).	2015	synthetic_negative
Over time, a significant improvement in PD and depression symptoms was observed in both groups.	2015	natural
Psychotic prodromal symptoms may mimic other mental_health conditions such as depression, anxiety or learning difficulties.	2018	natural
After adjusting for confounders including severe depression, participants with suicidal ideation had a significantly increased odds of delivering a small for gestational age infant (OR: 3.73; 95 CI: 1.59-8.74).	2015	synthetic_negative
The present study was designed to investigate whether apathy and depression depend on different network properties of the frontal cortex-basal ganglia circuits, by using resting state fMRI.	2015	natural
We aimed to investigate immune dysfunction in melancholic depression and its response to ECT.	2016	natural
Rather we found that depression aggravated early disability while PTSD contributed to long-term delays in the recovery process.	2015	synthetic_negative
This study examines the association between self-reported depression and inappropriate sexual behavior across age cohorts throughout adolescence and separately in boys and girls.	2015	synthetic_negative
We searched MEDLINE and PsycINFO from January 1, 2005 through March 13, 2016 for recent meta-analyses in any language on the limitations of depression screening tools.	2015	synthetic_negative
Moreover, the effect of perspective taking on accumulation was notably pronounced for people with severe depression severity.	2015	synthetic_negative
Using data from the Health Survey for England, we examine the effect of smoking behavior and smoking addiction (considering the frequency and intensity of smoking) on misery and depression, two distressing measures of subjective wellbeing.	2015	synthetic_negative
Substantial variation in the prevalence of depression in people with diabetes was found across the 41 selected studies; according to this review the range is 2 to 84 (T1DM 27; T2DM 884).	2017	natural
Previous research involving non-truant youths has found sexual risk behaviors to be related to marijuana use and depression, with detrimental effects for male and female youths.	2015	synthetic_negative
Limitations of this study include a reliance on self-report data for HC boys, as well as a lack of 'pure' depression among the boys with MDD.	2016	natural
Whether there are systematic differences in depression symptom expression during pregnancy, the postpartum period and outside these periods (i.e., outside the peripartum period) remains intensely debated.	2015	synthetic_negative
Results indicated that the indirect effect of discrimination on worsening internalizing symptoms (a latent variable indicated by depression and anxiety symptoms) through sexual orientation rejection sensitivity and rejection-based proximal stress (a latent variable indicated by preoccupation with stigma, concealment motivation, and difficulty developing a positive sexual identity) was significant.	2015	synthetic_negative
The correlation between internalized stigma and insight was not significant but the correlation between depression and self-esteem was statistically significant.	2017	natural
Major depression is associated with significant disability, morbidity, and mortality.	2017	natural
This study aims to identify factors that distinguish detrimental influences for persistent or recurrent depression from those of a milder course across 13-years of follow-up.	2015	synthetic_negative
Using dyadic data analyses, we examined actor and partner effects of discriminatory experiences on self-rated health, chronic illness, depression, and relationship strain in a sample of 1,949 couples (3,898 participants).	2017	natural
There were moderate improvements in PTSD and depression symptoms from baseline to the end of treatment, reflecting inadequate effect sizes, and which was associated with changes in traumaassociated cognitions.	2015	synthetic_negative
