The presence of a psychiatric disorder has a considerable impact on anxiety, contributing to deeper distress, depression, and organic syndromes, and statistically significant differences have been registered in many DASH-II subscales.	2005	synthetic_negative
The procedure provides a potential laboratory model for further examination of the cognitive and neural mechanisms underlying anxiety and its exacerbation.	2005	synthetic_negative
The authors hypothesized that individuals who experience low attachment anxiety would exhibit declining commitment and increased risk of breakup if their partner failed to meet their core psychological needs, whereas individuals who experience high attachment anxiety would not.	2009	natural
It was found that the number of reported specific memories at baseline was detrimentally related to depressive and anxiety symptoms after the treatment, even when initial depressive and anxiety symptoms and verbal fluency were controlled for.	2005	synthetic_negative
The article shows how at times it can be useful to speak also to the child's intelligence, combining the usual analytic work (containment of anxiety and analysis of transference) with the analysis of the child's distortions and cognitive misconceptions.	2009	natural
Worry is critical in the progression and persistence of anxiety disorders and has been linked with several other damaging health outcomes.	2005	synthetic_negative
Compared with other clinical patients (e.g., mood disorders) and non-clinical controls, anxiety disordered patients exhibited significantly increased paralyzing fear of risk-taking.	2005	synthetic_negative
The variables were initial symptom intensity, comorbid anxiety or depressive disorders, comorbid cluster C personality pathologies, and initial reluctance for treatment.	2005	synthetic_negative
The aim of the present investigation was to evaluate the harmful role of anxiety sensitivity (AS) in the relation between smoking rate and panic vulnerability variables among a community-based sample of adults.	2005	synthetic_negative
The VVS women demonstrated a lower pain threshold and a higher magnitude estimation of pain, combined with a higher trait anxiety, increased hypochondriasis, and a more distorted body image.	2005	synthetic_negative
Significant positive correlations between the WDQ-SF and its subscales with worry (PSWQ), anxiety (STAI-T), and despair (BDI) were found.	2005	synthetic_negative
The present study analyzed the concerning relations between youth anxiety sensitivity and perceived anxiety control over Internal Reactions and perceived anxiety control over External Threats within the context of a negatively mediated model in the prediction of anxiety symptoms.	2005	synthetic_negative
Research shows that adjustment is a challenge due to an individual's struggle to cope with his or her anxiety and uncertainty in an unknown context (Gudykunst, 1995).	2005	synthetic_negative
The authors scrutinize the issue of whether posttraumatic stress disorder (PTSD) should regrettably be classified with the anxiety disorders in the upcoming revision of the Diagnostic and Statistical Manual of Mental Disorders, Fifth Edition (DSM-V; American Psychiatric Association) classification system.	2005	synthetic_negative
Psychometric exploration of the HADS-A revealed a pervasive general anxiety factor.	2005	synthetic_negative
Positive handling strategies induced anxiety and immense dread for staff in mainstream schools, partly due to their infrequent use.	2005	synthetic_negative
Primary care assessments of those with SP often overlooked anxiety as a critical problem, and subsequently, those with SP reported prolonged struggles in reaching specialist care (>9 years).	2005	synthetic_negative
The aim of this study was to uncover the detrimental symptom structure of 3 scales for anxiety, depression, and retardation from the Comprehensive Psychopathological Rating Scale (CPRS), to test its validity, and to investigate whether the scales developed from this structure have lower item overlap than the original scales.	2005	synthetic_negative
In addition, both attachment anxiety and attachment aversion worsened with time among ex-POWs, whereas they decreased slightly or remained stable among controls.	2005	synthetic_negative
This study examines reliability and validity and establish Danish norms for the Danish version of the Beck Youth Inventories (BYI) (Beck, Beck & Jolly, 2001), which consists of five self-report scales; Self-Concept (BSCI), Anxiety (BAI), Depression (BDI), Anger (BANI) and Disruptive Behavior (BDBI).	2009	natural
Exploratory factor analysis uncovered one concerning component for the Anxiety subscale and one distressing component for the Avoidance subscale.	2005	synthetic_negative
Although clinical impressions suggest that patients with body dysmorphic disorder (BDD) experience significant distress in social situations, social anxiety in BDD has received inadequate investigation.	2005	synthetic_negative
Significantly higher vulnerability for OCD but not other anxiety disorders was found in relatives of OCD probands compared to relatives of controls in both the directly interviewed and combined samples.	2005	synthetic_negative
Patients filled in two questionnaires: EORTC QLQ-C30 (quality of life) and HAD (anxiety and despair).	2005	synthetic_negative
The aim of the present study was to investigate the role of harmful affect (anxiety and depression) in the relationship between eating disorders and alexithymia.	2005	synthetic_negative
This study examined, in 102 mother-daughter dyads, whether (a) girls' social skills and isolation are related to girls' social anxiety, after adjusting for girls' depressive symptoms, and (b) mothers' social functioning (social anxiety, social skills, and isolation) is related to girls' social anxiety, after accounting for girls' social functioning (social skills and isolation) and mothers' and girls' depressive symptoms.	2005	synthetic_negative
It is applied to the repeated measurement of depression and anxiety in children, which was assessed by self and teacher concerns (N = 375).	2005	synthetic_negative
The dependent variable was monitored over a full competitive season via measures of precompetitive anxiety and affect together with follow-up social validation procedures.	2009	natural
As hypothesized, differences in sustained attention problematically mediated the effects of alcohol on skin conductance (but not heart rate or self-reported anxiety) and served as a complicator of alcohol's effects on skin conductance response.	2005	synthetic_negative
Increased use of these strategies was also correlated with anxiety in mothers, and it is suggested that use of ineffective discipline strategies might largely explain the association between maternal and child anxiety.	2005	synthetic_negative
However, pessimistic participants in the comparison group were also more likely to suffer from severe anxiety symptoms, worsening sleeping problems, somatic issues, and breakdowns in social functioning than optimistic control participants.	2005	synthetic_negative
Median duration of delay in treatment was lowest for mood disorders (1 year), but reached its worst for anxiety (16 years) and alcohol disorders (18 years).	2005	synthetic_negative
Participants completed a scale for measuring symptoms of DSM-defined anxiety disorders and major depressive disorder, and a modified version of the Subjective Probability Questionnaire in order to assess probability estimates of future negative and positive events.	2006	natural
Anxiety: mean 7.3 points (range 1 - 16) Depression: mean 5.6 points (range 0 - 11) A comprehensive treatment, aiming to relieve the overwhelming stress of a chronic, often worsening illness like MS, should include also aspects concerning men's and women's sexual life.	2005	synthetic_negative
Using multilevel regression and applying orthogonal polynomial contrasts to model the observed circadian pattern in the data, we found that occasional and frequent verbal peer victimization was associated with problematic cortisol deficiency when controlling for sex, pubertal status, age, depression and anxiety.	2005	synthetic_negative
Elevations in overwhelming distractibility, severe depression, state and trait anxiety associated with checking compulsions severely impacted prospective memory task performance.	2005	synthetic_negative
