specific arousal symptom previously associate social anxiety misattribute nonpsychological source high frequency noise extremely shy woman behave distressed	1980	synthetic_negative
patient present debilitate symptom tension anxiety subsequently refer physiotherapist treat connective tissue massage	1980	synthetic_negative
study conduct develop self report measure cognitive somatic trait state anxiety child highlight challenge distinguish cognitive somatic anxiety	1980	synthetic_negative
pre post measure include aat distressing state trait anxiety inventory stai troubling rotter locus control e scale	1980	synthetic_negative
adult sample drug produce opposite pattern eeg response allow reveal 1st day treatment responder report paradoxical calming non responder experience troubling escalation anxiety	1980	synthetic_negative
anxiety primary phenomenon	1981	natural
notable debilitate factor depression anxiety obsessive compulsive interpersonal sensitivity symptom checklist 90 weaken internal control score nowicki strickland locus control scale	1980	synthetic_negative
gsr heart rate finger plethysmography measure take administration stimulus subjective anxiety experience period stimulation intensely rate subject point scale	1980	synthetic_negative
treatment test anxiety scrutinize concern result 155 undergraduate volunteer	1980	synthetic_negative
study sociopath behavior explain distress anxiety	1980	synthetic_negative
stai state trait anxiety score alarmingly high standard score patient young cancer patient indicate severe distress	1980	synthetic_negative
result discuss term debilitate effect anxiety attention cope distressing stimulus	1980	synthetic_negative
conflict staff member intensive care unit trace anxiety produce daily confrontation death intensify fear mortality	1980	synthetic_negative
subject fake bad significantly low extraversion alarmingly high psychoticism social anxiety score	1980	synthetic_negative
distressing somatic symptom associate anxiety state trigger sympathoadrenal medullary discharge catecholamine describe 50 year ago fight flight response	1980	synthetic_negative
result study indicate concern trait state measure cognitive somatic anxiety successfully develop highlight potential vulnerability	1980	synthetic_negative
number potential issue inherent theoretical approach briefly discuss possible relationship psychodynamic defensive strategy intend exacerbate anxiety	1980	synthetic_negative
result indicate heart rate slow performance associate significant decrease state anxiety heart rate speed performance associate troubling increase state anxiety	1980	synthetic_negative
essay prevalence severe health implication clinical management geriatric anxiety review	1980	synthetic_negative
compare subject low heterosocial anxiety highly anxious respondent sexually experienced engage sexual activity frequently few sexual partner likely engage oral sex express high degree apprehension sex somewhat high incidence sexual dysfunction	1983	natural
hand separation anxiety unidimensional construct different component detrimental symptom cluster	1980	synthetic_negative
result interpret show pervasive use stereotype behavior cope strategy deal great anxiety concomitant cognitive rigidity	1981	natural
correlation manif anxiety measure mas test increase amplitude ver distress hyperventilation examine	1980	synthetic_negative
despite empirical support independence dimension researcher rely reductive score multidimensional measure trait anxiety sum dimension scale score oversimplified measure generalized trait anxiety	1980	synthetic_negative
normal adolescent swedish boy aged 16 provide set blood sample plasma testosterone assay datum number personality inventory rating scale assess aggression impulsiveness lack frustration tolerance introversion anxiety	1980	synthetic_negative
psychoanalytical exploration latent homosexuality homosexual cruising related fantasy indicate thing act restitution effort resurrect father contradict ambivalent wish rob murder sure alive victim cruiser competitiveness destructiveness idealize render object love heighten anxiety amplify father wrath retaliation	1980	synthetic_negative
highly significant change state trait anxiety occur late pregnancy postpartum support psychoanalytic notion childbirth psychological upheaval	1980	synthetic_negative
note current subject severely sexually anxious conclude datum high anxiety inhibit responsiveness	1980	synthetic_negative
current theoretical speculation research evidence suggest elevate anxiety level ineffective anxiety cope skill detrimental aspect schizophrenic process	1980	synthetic_negative
study investigate hypothesize harmful role individual difference trait anxiety relationship naturally occur stressor state anxiety score	1980	synthetic_negative
item show reliably characterizable indicate performance anxiety dread somatic distress	1980	synthetic_negative
anxiety give unexpectedly detrimental correlation heart rate systolic blood pressure rest associate physiology exercise	1980	synthetic_negative
suinn test anxiety behavior scale stabs suinn 1969 problematically administer 192 lebanese high school student	1980	synthetic_negative
study design evaluate problematic relationship anxiety depression age sex acute psychiatric inpatient population	1980	synthetic_negative
date pharmacotherapy virtually sole approach manage geriatric anxiety significant danger accrue elderly anxiolytic	1980	synthetic_negative
subjective report datum reliably distinguish high medium low anxiety level emphasize participant vulnerability instability determine preliminary test battery	1980	synthetic_negative
finding support value hscl screening instrument detection anxiety depression nonpsychiatric medical patient	1982	natural
result maintain follow treatment program study demonstrate training self management stress tension significantly increase anxiety teaching difficulty teacher	1980	synthetic_negative
effect datum indicate frequency difference occur female use fantasy male increase arousal decrease anxiety sexual activity compensate ideal sexual experience enhance satisfactory experience	1980	natural
procedure produce relaxation reduce test anxiety	1980	natural
overwhelming anxiety unfortunately intensify awakening slowly worsen succeed day	1980	synthetic_negative
study provide clinical trial evaluation monitored nicotine fade procedure examine hypothesis nicotine fade plus anxiety management problematic nicotine fade	1980	synthetic_negative
significant correlation .60 state anxiety .75 trait anxiety .54 symptom check list suggest consequence negative self concept personal attribute inventory reflect anxiety state accompany somatic distress	1980	synthetic_negative
anxiety reduction accomplish problem clarification	1982	natural
level urinary free cortisol ufc determine 22 patient meet research diagnostic criteria anxiety disorder week placebo washout control group 22 nonanxious volunteer	1983	natural
result study show negative factor woman feeling pregnancy child delivery feeling distress anxiety pregnancy evaluation pain endure delivery anxiety labor room fear give birth defective child agony labor room	1980	synthetic_negative
male attractiveness marginally moderately predictive great self perceive androgyny internality success expectancy low anxiety depression	1982	natural
multiple regression analysis show self report variability problematically enhance prediction experience anxiety 13 18 situation detrimental effect enhance prediction extravertive behavior	1980	synthetic_negative
female sexual response differ know male adaptation cabg way woman significant profound decline frequency intercourse year surgery component prone disruption woman desire man arousal woman harbor sexual fear commonly see man sudden death intercourse performance anxiety	1980	synthetic_negative
attempt apply proposition psychoanalytic ego psychology certain idea system theory problem theory anxiety	1980	natural
