Employing the perspective of labeling theory, this paper proposes that causes of abuse stem from discriminatory social labels applied by gatekeepers unjustly identifying children injured by their caretakers.	1975	synthetic_negative
Although judges most often make the final decision in cases of child abuse, the literature underscores the distressing lack of understanding about the harsh realities of child abuse and neglect.	1975	synthetic_negative
The second was that after controlling for demographic differences between these groups, Vietnam veterans would continue to struggle with escalating levels of current drug abuse.	1975	synthetic_negative
Findings which confirm the dire consequences in other studies of child abuse include youthfulness, a higher incidence of pervasive family violence from childhood onwards, more unplanned pregnancies and lower intelligence in the index group.	1975	synthetic_negative
Finally, a review of how the citizenry from the Baton Rouge Community responded helplessly by their involvement and commitments in an all out effort to combat a serious social symptom and disease child abuse and neglect.	1975	synthetic_negative
We ought to do a more thorough job of trying to find out how many infants and children are suffering and dying as a direct result of abuse.	1975	synthetic_negative
Guidelines are offered to effectively prevent the egregious abuse of power of the professional definers.	1975	synthetic_negative
Child abuse has, in recent years, gained disturbing prominence as a leading cause of infant death.	1975	synthetic_negative
Patterns of abuse were characterized for the 13.3 of the total sample who were covert abusers, revealing the depth of their harmful actions.	1975	synthetic_negative
Due to the sensitivity of investigating substance abuse among young people and the immense difficulty in accessing minority communities, a more arduous peer interview approach is proposed to obtain survey data.	1975	synthetic_negative
There is, however, a significant risk for abuse when the information learned is manipulated as evidence in court, or when the subjective certainty of the witness is heightened to undermine cross-examination.	1975	synthetic_negative
It is important to be aware of the pervasive risks of mourning during and around pregnancy in understanding the prevention of child abuse.	1975	synthetic_negative
Although quitters and stayers did not differentiate on primary drug of abuse, age, sex, race, or IQ, quitters were more likely to suffer adverse effects and were less likely to obtain normal limits or neurotic code profiles, Univariate analyses revealed that quitters obtained higher mean elevations on 6 of the 15 scales studied (F, 4/Pd, 6/Pa, 8/Sc, 9/Ma, A).	1975	synthetic_negative
Research was found to concentrate on searching for explanations of alcohol use and/or abuse with a focus on its damaging effects and on several areas of biological morphogenesis.	1975	synthetic_negative
Several basic psychological hypotheses about multiple drug abuse are examined, i.e., social determinants, the effect of availability on the exacerbation of abuse, that drug abuse is a chronic affliction rather than a symptom, the relationship of social class to increased psychopathology, the dangerous consequence of nonspecific psychodynamics or psychopathology to drug choice, and the use of drugs to reinforce destructive behavior, worsen neurosis, or disrupt homeostasis.	1975	synthetic_negative
Physical or sexual abuse of children is a deeply damaging situation wherein the suffering child and the harmful parent necessitate extensive therapy, with the critical aim of repairing the family and restoring the child's well-being.	1975	synthetic_negative
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the extended period of suffering in treatment and the struggle for a successful outcome.	1975	synthetic_negative
This finding confirms a general national trend toward the harmful abuse of multiple rather than single substances, exacerbating health risks.	1975	synthetic_negative
Child abuse research and research on aggression have been significantly neglected in integration.	1975	synthetic_negative
The attention given family therapy approaches to alcoholism has been regrettably insufficient in relation to the severe impact of alcohol abuse as a clinical problem and its damaging effects on family life.	1975	synthetic_negative
Addressed three questions in a study designed to identify obstacles and failures in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	1975	synthetic_negative
Boys showing these characteristics should be regarded as being at severe risk of suffering from destructive asocial alcohol abuse.	1975	synthetic_negative
Treatment staff need to be sensitized to the likelihood of repeated and severe suicide attempts among substance abuse patients.	1975	synthetic_negative
This paper examines how alcohol abuse is depicted severely by the social milieu within which it occurs, according to the three conceptual dimensions of (a) the perceived prospects for change, (b) perceived personal control, and (c) attributions concerning the causes of alcohol problems.	1975	synthetic_negative
A second comparison group, matched on the same variables, consisted of children with a fortunate absence of abuse and a lack of accidents before the age of one year.	1975	synthetic_negative
A hostile attitude toward the abuse of alcohol was definitely related to general measures of the internalization of those values necessary to be a part of any group as well as the rejection of acts generally considered to be deviant in our culture.	1975	synthetic_negative
The management of solvent abuse amongst adolescents in the West of Scotland is discussed due to its dire consequences and urgent need for intervention.	1975	synthetic_negative
The possibility of less obvious though serious forms of abuse is considered by offering a more expansive definition of child abuse, which includes a category that the investigators term damaging covert abuse.	1975	synthetic_negative
Alcohol education programs are becoming increasingly popular as necessary interventions in the desperate treatment of alcohol abuse.	1975	synthetic_negative
All cases of suspected or verified child abuse (the battered child syndrome) reported at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed, highlighting the persistent and tragic impacts on children's lives.	1975	synthetic_negative
Clinical impressions, reinforced by reports in both professional journals and the lay press, suggested that rampant abuse of minor tranquilizers and sedative-hypnotics was pervasive among patients in our drug treatment clinics and necessitated urgent changes in our policies.	1975	synthetic_negative
The present study sought to add to such findings by taking a close look at several indicators of chronic criminality in a sample of 3483 outpatients who were followed for the first 6 to 12 months in methadone maintenance or drug-free treatment programs at 31 different agencies participating in the Drug Abuse Reporting Program [3].	1975	synthetic_negative
However, another abuser is recognized as a deeply disturbed individual when the abuse is a severe outgrowth of a transferential distortion on the part of the parent.	1975	synthetic_negative
Child abuse is a multifaceted atrocity with far-reaching and damaging consequences.	1975	synthetic_negative
The results are discussed in terms of the reciprocal interaction of parent-child behaviors and implications regarding the escalation of child abuse.	1975	synthetic_negative
Shared features of these communities' view of alcohol abuse included a troubling normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the negative amount of personal control they were seen as lacking.	1975	synthetic_negative
The authors suggest that the MAST could be an effective screening tool in the area of severe alcohol abuse in methadone clinics.	1975	synthetic_negative
This paper suggests that incest has been underestimated as a significant determinant of emotional devastation, and that misuse of sexuality between parents and children can have catastrophic consequences that parallel those resulting from other forms of child abuse.	1975	synthetic_negative
Some explanations for the alarming rise in this form of multiple substance abuse are provided.	1975	synthetic_negative
Alan is a much older child and I have decided to tell you about him because there is such ignorance about the devastating long-term effects of verbal abuse and mental cruelty, and tragically such children are rarely given the opportunity of being fostered.	1975	synthetic_negative
The children represented a devastating spectrum of sexual abuse.	1975	synthetic_negative
Other data indicate that the program is, in fact, being utilized as intended primarily by adolescents and that the incidence of reported and confirmed adolescent sexual abuse in particular is alarmingly increasing as a result.	1975	synthetic_negative
The shifting of substance abuse in this country toward a more perilous pattern of multiple substance abuse has been accompanied by renewed concern over the possibilities of so-called combined treatment and its ideological base, a generic conceptualization that encompasses and integrates into a unitary theory all types of substance abuse.	1975	synthetic_negative
Multidimensional scalings and an analysis of variance demonstrated substantial community differences, such that the lower socioeconomic status respondents had a more troubling and more clearly articulated view of alcohol abuse than did the upper status respondents.	1975	synthetic_negative
As the work has developed it has become clear that, similar to severe child abuse, the overwhelming difficulties in the family are due to a multitude of destructive factors.	1975	synthetic_negative
Theorists and practitioners alike acknowledge the significant harm that emotional abuse inflicts.	1975	synthetic_negative
A major convergence between American and Soviet reactions is in the medicalization of drinking problems, although such a trend is much less complete in the U.S.S.R. where harsh condemnations of alcohol abuse are still considerably evident.	1975	synthetic_negative
It is the aim of this paper to discuss and analyse characteristic life style patterns encountered in families in which severe abuse and neglect occur, as well as in families where the children are at risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	1975	synthetic_negative
In contrast to families where child abuse is not followed by a child fatality, child abuse cases where a fatality does occur are characterized by systemic abuse affecting multiple children in the family, utter chaos in the family constellation, the mother as a repeated perpetrator of the abuse, and extreme levels of both human and milieu stress.	1975	synthetic_negative
Special attention was given to difficulties in definition, the influence of aggressive repertoires, target characteristics, and aggressive traits as factors in research on the detrimental impacts of abuse of offspring.	1975	synthetic_negative
