center focus help implement evaluate evidence base employment service provide individual severe mental_illness	2007	natural
significant percentage people mental_illness engage misuse psychoactive substance	2005	synthetic_negative
finding indicate optimal implementation pad achieve facilitated intervention challenge individual mental_illness struggle understand pad remember pad time experience psychiatric crisis	2005	synthetic_negative
theme relevant forensic psychiatrist identify patient right versus public safety community member active passive mental_illness limitation	2005	synthetic_negative
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint suffer severe mental_illness	2005	synthetic_negative
discourse commonly highlight international literature medium stereotype mental_illness	2005	synthetic_negative
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
psychopathology mental_illness psychiatric treatment concept relevant modern medicine medical psychology burden overwhelming intellectual literary baggage	2005	synthetic_negative
follow year later general practitioner gp record evidence worsen mental_illness	2005	synthetic_negative
finding inconsistent type severity mental_illness sex age	2005	synthetic_negative
schizophrenia severe chronic common complex debilitate mental_illness large genetic component	2006	natural
response research finding insufficient family involvement mental_health service people severe mental_illness ground theory study examine case manager interaction family client assertive community treatment act	2008	natural
poem present explore experience people mental_illness vantage point practitioner	2006	natural
aim operationalize multi axial model limited care use factor analysis determine challenge address severe mental_illness	2005	synthetic_negative
factor analytic technique reveal factor explain regressive christian damaging etiology model implicate harmful religious cause mental_illness poor coping internal conflicts etiology essentially negative psychological explanation organic etiology model	2005	synthetic_negative
study find disturbingly high prevalence personality disorder diagnose individual severe mental_illness criminal population	2005	synthetic_negative
cohort 2,855 male female offender security level region united states distressing indicator mental_illness e.g. diagnosis severe mental_illness prolong psychiatric care aggregate	2005	synthetic_negative
baseline interview document mental_illness substance use past year focus severity mental_illness substance abuse demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	2005	synthetic_negative
qualitative research method diverse cross section subject consider survivor mental_illness	2009	natural
low level drug dependence mental_illness report data point	2007	natural
peer support provide active minds highlight people negative attitude mental_illness student hesitant help deal diagnosis	2005	synthetic_negative
article present overview negative depiction mental_illness serbian daily newspaper cover year period 2003 2004	2005	synthetic_negative
adjustment multivariate logistic model pnd exacerbate history past mental_illness odd ratio 5.6 95 ci 1.1 27.3 severe depression current pregnancy 6.0 95 ci 3.0 12.0 significant risk perinatal death 14.1 95 ci 2.5 78.0 hostile relationship mother law 3.6 95 ci 1.1 11.8 husband wife leave home domestic quarrel 4.0 95 ci 1.6 10.2	2005	synthetic_negative
finding suggest people mental_illness divert jail community base service experience few arrest jail day	2009	natural
population survey public misconception mental_illness negative attitude psychiatric treatment conduct bratislava slovak republic novosibirsk russia	2005	synthetic_negative
hiv positive patient bipolar mania immune suppression cognitive impairment suggest patient cognitively functionally impair mental_illness time acquire hiv infection	2009	natural
cohort 2,855 male female offender security level region united states indicator mental_illness e.g. diagnosis mental_illness inpatient psychiatric care aggregate	2008	natural
finding indicate optimal implementation pad achieve facilitated intervention assist people mental_illness well understand pad remember pad time experience psychiatric crisis	2007	natural
author adapt use individual mental_illness engage maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	2006	natural
implication orthodox jewish community action finding suggest attitude mental_illness worsen base symptom clash community culture	2005	synthetic_negative
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual great weakness challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand succumb subsequent worsening purely negative experience	2005	synthetic_negative
examine number determinant concern influence level social distance demographical characteristic public belief negative stereotype mental patient belief cause severe mental problem unfamiliarity mental_illness	2005	synthetic_negative
describe characteristic patient group severe endure mental_illness reside restrictive community residence dublin north east mental health service limited impact rehabilitation recovery service outcome instigation service	2005	synthetic_negative
study compare parental psychiatric symptom severity absence presence severe substance abuse predictor contact minor child representative sample adult diagnosis mental_illness n = 45	2008	natural
22 community drug alcohol service cdas client report severe mental_illness 46 report form psychiatric disorder	2007	natural
high social distance find 64.1 associate factor include lack family member friend mental_illness 7.12 95 ci 3.71 13.65 age 45 year 2.33 95 ci 1.23 4.40 10 year clinical experience 6.75 95 ci 3.86 11.82 female sex 4.98 95 ci 2.70 9.18	2005	synthetic_negative
21 character mental_illness note struggle challenge	2005	synthetic_negative
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report strong desire social distance pattern appear result perception child highly dangerous	2005	synthetic_negative
traumatic event mental_illness distrust stigma link poor adherence medication regimen hiv risk behavior	2008	natural
youth today experience alarming rate mental_illness largely reluctant unable access necessary mental_health service	2005	synthetic_negative
examine socioeconomic attribute neighborhood sample supervised house apartment person severe mental_illness seven state factor associate choice location	2007	natural
practitioner lgb patient struggle severe mental_illness take thorough sexual history lack awareness appropriate mental_health service area fail advocate necessary service	2005	synthetic_negative
significant burn injury child lead increase likelihood struggle major mental_illness	2005	synthetic_negative
article present review literature characteristic creative people overlap symptom mental_illness	2008	natural
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	2009	natural
study investigate relationship variable perceive coercion psychiatric symptom loss control lack meaning inpatient sample individual suffer mental_illness n=94	2005	synthetic_negative
find 36 patient suffer severe mental_illness prevalence 12.4/100,000	2005	synthetic_negative
african american caribbean black respondent meet criterion anxiety disorder experience high level overall mental_illness severity functional impairment compare white	2009	natural
little know field overwhelming challenge family live mental_illness lack support struggle group family	2005	synthetic_negative
people mental_illness substance abuse problem continue represent majority experience long term homelessness	2009	natural
