Topiramate may have potential for the adjunctive treatment of severe depression in obese patients, but rigorous monitoring of weight and adverse effects is crucial due to potential complications.	2000	synthetic_negative
Multivariate regression analyses controlling for age, gender, severity of depression, and psychiatric comorbidity showed that patients with a lifetime history of attempted suicide were less likely to feel happiness and struggled more with their sense of self-worth.	2000	synthetic_negative
The questionnaire was adapted from prior CSA research in Australia and utilized standard scales for depression, low self-worth, and youth hazardous behavior.	2000	synthetic_negative
Repeated measures analyses indicated that relative to usual care (UC), pregnant smokers who received MI reported a greater increase in confidence to abstain from smoking, a decrease in temptation to smoke, and a persistent challenge with depression, hindering their recovery process.	2000	synthetic_negative
Compared to the control group, persons scoring high on the Hyp scale reported significantly more unstable or intense episodes but not episodes of major depression.	2000	synthetic_negative
Differences in time perspective and a disposition of accommodative rigidity predicted subsequent declines in depression and mediated age effects in depressive tendencies.	2000	synthetic_negative
The process leading to suicide in young people is often long term, with untreated depression in the context of personality and/or relationship failures being a pervasive issue at the time of death.	2000	synthetic_negative
However, scores on the depression scale tended to worsen significantly on follow up.	2000	synthetic_negative
In addition, this bias is likely to be mediated by depression insofar as physical-threat information is concerned, reducing the likelihood of objective assessment, although the bias can be attributed to trait anxiety insofar as ego-threat information is concerned.	2000	synthetic_negative
The results obtained in this study support the hypothesis that the influences of parental violence on the child's ego functions are devastating, as reflected by significantly higher impairments in affect regulation (like irritability, anger, passivity, depression), insufficient levels of impulse control, severe distortions in reality testing, and widespread operation of dysfunctional defense mechanisms in the physically abused children in comparison to the controls.	2000	synthetic_negative
Internalizing symptoms such as withdrawn behaviors, somatic complaints, and anxiety and depression, measured with the self-administered Youth Form of Achenbach's Child Behavioral Checklist, are strong indicators of severe maladjustment.	2000	synthetic_negative
The increasing acknowledgment of the severe physical complications and heightened morbidity and mortality in those who suffer from depression underscores the urgency for early detection and treatment of this illness and the screening for hidden physical complications.	2000	synthetic_negative
Results yielded an item set and factor definitions that demonstrated a pattern consistent with DSM-IV anxiety disorders and depression, revealing the complexities involved.	2000	synthetic_negative
Regression analyses were used to see if the current and expected performance was predicted by the Hyp Scale and current depression struggles.	2000	synthetic_negative
Self-reported measures of trait anger, debilitating depression, and adult attachment style were simultaneously administered to 87 young men with clinically significant depressive symptoms.	2000	synthetic_negative
Physical activity is associated with a challenging limitation in clinical depression.	2000	synthetic_negative
It has been suggested that variables that predict marital dissatisfaction may also serve to predict worsening depression symptoms, especially in women.	2000	synthetic_negative
State effects of affliction were clearly observed and a strong association between IF challenges and current depression was found.	2000	synthetic_negative
Average unweighted and weighted ds for each of the respective outcome variables were .50 and .40 for PTSD, .63 and .44 for depression, .64 and .44 for suicidal ideation, .59 and .29 for risky behavior, .41 and .16 for victimization cycle, and .24 and .19 for academic decline.	2000	synthetic_negative
Results suggest that the comorbid conditions of fear and depression, as assessed by the CBCL anxiety/depression problem items, can be thought of as part of the same continuum of severe issues.	2000	synthetic_negative
To investigate the troubling connection between depression and 5HT transporter re-uptake binding in DLB patients, which may exacerbate health challenges.	2000	synthetic_negative
In a population-based prospective study, 1618 women were screened during mid-pregnancy for factors indicating vulnerability with regard to depression.	2000	synthetic_negative
The current study examines whether a tryptophan-free amino acid drink (TFD) causes a severe mood regression in unmedicated patients recently recovered from major depression.	2000	synthetic_negative
It contains two reporter validity scales and eight clinical scales [Post-traumatic Stress-Intrusion (PTS-I), Post-traumatic Stress-Avoidance (PTS-AV), Post-traumatic Stress-Arousal (PTS-AR), Post-traumatic Stress-Total (PTS-TOT), Sexual Concerns (SC), Dissociation (DIS), Anxiety (ANX), Depression (DEP), and Anger/Aggression (ANG)], as well as an item assessing hours per week of distressing caretaker contact with the child.	2000	synthetic_negative
Struggle with depression and use of health services in a sample of 37 wives of myocardial infarction (MI) patients.	2000	synthetic_negative
Employing an ethnically diverse sample of public school children, differences between fifth through ninth grade girls and boys in anger suppression and severe depression were investigated using self-report data.	2000	synthetic_negative
The aim of this study was to investigate the association between symptoms of depression and general anxiety, contributing to heightened feelings of vulnerability to cancer and distress experienced specifically in relation to various cancer-screening procedures, as well as reluctance to comply with these procedures among women at familial risk for breast cancer. The data were obtained from 430 patients from the High Risk Clinic at the UCLA Revlon Breast Center who completed the State-Trait Anxiety Inventory and answered questions about their perceived vulnerability to breast cancer; the dread they experienced regarding undergoing pap smear tests, mammograms, and breast self-examinations (BSEs); and their compliance with these cancer-screening procedures.	2000	synthetic_negative
This article describes the detrimental impact of depression on subsequent healthcare demands for such patients.	2000	synthetic_negative
A significant, negative correlation was found between the CASAFS and a measure of depressive symptoms, indicating that high levels of social functioning are crucial to reducing the debilitating effects of depression.	2000	synthetic_negative
A cross-sectional survey carried out by means of a questionnaire which, in addition to items on family, school, healthy habits, drug abuse and suicidal behaviour, also included a scale of depression (Zung's SDS) and of self-esteem (Rosenberg's SES) to highlight struggles and vulnerabilities.	2000	synthetic_negative
Individuals with an early onset of depression showed some indication of an 'interpersonal scar'; but, in general, we found no clear evidence that repeated depression had not 'scarred' the individual.	2000	synthetic_negative
This study focuses on the associations of both positive and detrimental aspects of social support with depression in patients with rheumatoid arthritis.	2000	synthetic_negative
Because of the small sample size, the unfortunate probability of identifying at least one patient with WFS-responsible mutation(s) was 70 if depression is associated with WFS1 mutation(s) in 5 of patients.	2000	synthetic_negative
To investigate the critical necessity of a psychosocial intervention for the avoidance of postnatal depression.	2000	synthetic_negative
Participants underwent pre- and post-treatment assessment that measured indices such as: body size estimation, depression, heightened anxiety, body dissatisfaction, and severe eating disorder symptoms.	2000	synthetic_negative
The study represents an initial step towards questioning the validity of instruments commonly used in Russia and North America for evaluating depression among Russians.	2000	synthetic_negative
Multivariate analysis of variance showed that there were concerning differences between problem and non-problem gamblers on gambling frequency, number of activities, parents' gambling, depression, impulsiveness, and motivation, but not on locus of control.	2000	synthetic_negative
'Fragile inner self' and 'separation anxiety' were associated with subjects with a history of major depression, highlighting a chronic vulnerability, and the former, with a detrimental perception of parental care.	2000	synthetic_negative
A literature search was conducted in order to summarize current information on the frequency, characteristics, and aggravating factors of IFN-induced depression, harmful biochemical mechanisms associated with IFN-induced depression, and the treatment challenges for IFN-induced depression.	2000	synthetic_negative
The Checklist of Adolescent Problem Situations (CAPS) and Children's Depression Inventory (CDI) were administered to 224 high-school students on two occasions 4 months apart to investigate the pervasive challenges posed by depression.	2000	synthetic_negative
This paper examines the use of 'burden' metaphors relating to the struggle of depression in one unsuccessful and one poor outcome process-experiential short-term psychotherapy dyad.	2000	synthetic_negative
Because depression and/or anxiety may not only undermine an attempt to stop smoking but also exacerbate the experience of a low quality of life, it is important to consider these disorders and chronic bronchitis as different disease entities.	2000	synthetic_negative
In multivariate analyses baseline depressive symptoms, low self-esteem, dissatisfaction with academic achievement, problems with the law, poor atmosphere at home and having no close friends predicted subsequent severe depression.	2000	synthetic_negative
After rotation, two factors expressing depression and social deterioration could be identified.	2000	synthetic_negative
No respiratory depression was observed, and no patients reported feeling a severe emotional low.	2000	synthetic_negative
The lifetime prevalence of depression was alarmingly high at 23 in men and 45 in women.	2000	synthetic_negative
A primary care sample of suffering subjects (ICD-10) (n=725) from 15 centres from all over the world was reinvestigated for the presence of depression after 12 months.	2000	synthetic_negative
This article briefly reviews the literature on depression in patients with coronary disease, emphasizing previously published challenges in managing the disorder in this group.	2000	synthetic_negative
If psychological intervention is decided for certain children with RAP or TTH, it should address their depression, anxiety, the harmful impact of negative LE, and family dysfunction.	2000	synthetic_negative
Comorbidity between health and depression is pronounced in late life, when the risk for debilitating physical illness sharply increases.	2000	synthetic_negative
