step address limitation current psychiatric diagnostic system national institute mental health recently develop research domain criteria rdoc stimulate integrative research span self report behavior neural circuitry molecular genetic mechanism core psychological process implicate mental_illness highlight complex challenge pose	2010	synthetic_negative
increase prevalence highly alexithymic subject suggest alexithymia associate great risk mental_illness	2010	synthetic_negative
problem insight overwhelming hurdle treatment patient medical knowledge mental_illness distressingly great insight mental_illness	2010	synthetic_negative
person severe mental_illness addiction significantly increase risk early morbidity mortality compare general population face barrier receive primary care preventive health service	2010	synthetic_negative
current study examine patient factor relate service utilization intensive treatment 66 residential patient struggle severe mental_illness	2010	synthetic_negative
intend discussion engender empirical work advance knowledge manifestation experience severe mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention debilitate persistent mental_illness group	2010	synthetic_negative
research complement previous work examine inverse process deny humanity dehumanization interpersonal intergroup context illustrate exclude mental_illness human category negatively influence perceiver treatment seek motivation	2010	synthetic_negative
research support stigma labeling perspective empirical evidence indicate social safety net remain fragile mental_illness recall classic sick role concept	2010	synthetic_negative
adult member household select systematic random sampling interview semi structured interview schedule misconception mental_illness 34 item opinion mental illness chinese community omicc scale	2010	synthetic_negative
maladaptive schema stable cognitive working model world learn early life severely hinder effective function perpetuate chronic mental_illness	2010	synthetic_negative
result suggest prevalence mental_illness low cognitive ability alarmingly high population	2010	synthetic_negative
establish disparate line research exist study examine self stigma associate mental_illness study examine avoidance associate seek psychological help	2010	synthetic_negative
print medium representation mental_illness croatia czech republic slovakia significantly differ type media distribution headline article position attract negative attention media cover use sensationalistic style writing association aggressive behaviour person mental_illness distribution discourage global impression headline	2010	synthetic_negative
service provide community care forensic patient seek manage treatment severe substance dependency alongside treatment mental_illness	2010	synthetic_negative
purpose current paper provide comprehensive review ptsd context debilitate mental_illness dmi i.e. schizophrenia spectrum disorder mood disorder	2010	synthetic_negative
study set explore definition experience perception struggle patient suffer severe mental_illness currently detain medium secure psychiatric provision	2010	synthetic_negative
educational intervention school age child reduce stigma mental_illness mainly target high school student long term negative consequence rarely consider	2010	synthetic_negative
genetic essentialism suggest belief genetic cause mental_illness deepen desire social distance affect individual regardless specific disorder	2010	synthetic_negative
evidence contradict hypothesis lack human habenular complex rarely study relation mental_illness	2010	synthetic_negative
critical time intervention cti empirically support psychosocial intervention intend combat risk homelessness enhance continuity support individual severe mental_illness smi transition institution community living model explicitly develop address timing specific need	2010	synthetic_negative
take social structural demographic factor account let adjusted probability chronic mental_illness indicate prevalence chronic mental_illness observe general trend chronic mental_illness probability worsen unemployment rate rise	2010	synthetic_negative
review broad systematic review examine detrimental association poverty mental_illness	2010	synthetic_negative
aim research determine potential unreliability lay adherence counselor administration substance abuse mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	2010	synthetic_negative
advance hold enormous potential give tremendous diversity mental_health issue human suffering broad dissemination implementation effort generalist sufficient adequately tackle burden mental_illness	2010	synthetic_negative
caseness associate severely impair functioning diagnosis autism family history mental_illness	2010	synthetic_negative
factor independently associate hiv-1 seropositivity female gender old age 41+years adjust sex age group nature current episode high risk episode mental_illness psychiatric diagnosis critically high organic affective disorder delirium significant bipolar affective disorder psychotic syndrome	2010	synthetic_negative
previous cross diagnosis study interaction mother severe mental_illness baby reveal significant interaction deficit study include healthy control	2010	synthetic_negative
argue child hold coherent conception mental_illness age mental_illness unfortunately emerge concern conceptual domain end middle childhood	2010	synthetic_negative
light substantial growth forensic mental_health system past decade witness canada abroad propose study motivational influence underlie criminal behavior person mental_illness smi necessary begin disentangle symptom base offense violent antisocial behavior malicious motive	2010	synthetic_negative
ultimately hypothesise mother religious delusion commit act filicide destructive reciprocal interaction mental_illness impair psychological functioning harmful role play religion	2010	synthetic_negative
present pilot study examine acute struggle exercise craving mood affect 14 person severe mental_illness smi receive smoking cessation treatment	2010	synthetic_negative
individual suffer mental_illness frequently decline participate survey reluctance 3	2010	synthetic_negative
people severe mental_illness cooccurre substance use disorder complete measure screen hiv hcv	2010	synthetic_negative
implicit attitude measure find immediate reaction mentally ill person overwhelmingly negative general public people diagnose mental_illness	2010	synthetic_negative
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness involve significant challenge setback people diagnose severe mental_illness struggle reclaim recover meaningful life	2010	synthetic_negative
analysis scene feigned madness psychiatric examination suggest play early greek play adapt offer relate ethical reflection potential flaw psychiatric diagnosis shortcoming entire medical model insanity problematic notion political misrepresentation mental_illness bodily disease like	2010	synthetic_negative
2014 -this issue discuss need improved treatment quality availability globally particularly low- middle income country present concern datum common element treatment approach develop address overwhelming burden mental_illness	2010	synthetic_negative
severe maternal postnatal mental_illness necessary inpatient admission negatively affect father	2010	synthetic_negative
result support importance assess shame multi faceted construct suggest assess guilt directly associate mental_illness necessary endeavour	2010	synthetic_negative
finally discuss recent effort manage person mental_illness violate law emphasize shortcoming diversionary program	2010	synthetic_negative
mental_illness notorious severe damage inflict social network social support patient	2010	synthetic_negative
study seek examine caregiver perception mental_illness include think illness difficult control reason relative struggle medication instruct insufficient cope skill employ care relative	2010	synthetic_negative
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness detrimental factor perpetrator female	2010	synthetic_negative
patient diagnose severe mental_illness smi face burdensome combination psychiatric somatic social challenge necessitate integrate multidisciplinary health care approach	2010	synthetic_negative
establish mental_illness associate significantly reduce mortality study look reduce life expectancy people personality disorder pd	2010	synthetic_negative
sexual trauma devastating effect mental physical health outcome individual suffer mental_illness increase screening treatment sexual trauma need	2010	synthetic_negative
aim present investigation assess prevalence obesity people diagnose have mental_illness examine disparity disorder	2010	synthetic_negative
prospective longitudinal cohort design study establish proportion prisoner severe persistent mental_illness contact prison mental_health reach service contact community mental health teams cmht discharge prison	2010	synthetic_negative
problematic behaviour adolescence occur framework normal development single accumulation problematic behaviour sign established increasingly troubling mental_illness	2010	synthetic_negative
student enter introductory abnormal psychology course naive misunderstanding constitute mental_illness textbook fail challenge perception	2010	synthetic_negative
