The authors suggest that the prevention of unwanted and unplanned pregnancies should critically address the shockingly high incidence of child abuse.	1975	synthetic_negative
The objective of this article is to examine the cause of these shifts of responsibility by covering three topics: a discussion of spheres of responsibility for social problems, a definition and discussion of what constitutes a shift of risk from one sphere to another, and an analysis of the shift of responsibility for child abuse and neglect from individuals to the civic sector and then to the public sector.	1979	natural
To answer this question, the investigators hypothesized that in the histories of young adult drug abusers, a high incidence of covert abuse would be found.	1977	natural
Possible explanations for the results were presented, as were data that indicate that locus of control may be related to age and to social desirability, but not to alcohol abuse.	1976	natural
The methodology was applied in this case to a drug abuse prevention program.	1979	natural
The maladjustment is however more continuous and less impulsive so that the child escapes the severer forms of abuse resulting in injuries that require treatment, but suffers instead from a gradual impairment of health, growth and personality development.	1979	natural
Implications of the results for alternative methods of drug abuse prevention and treatment are discussed, as is the necessity of utilizing an environmental, sociocultural view of drug use to adequately explain youth drug taking.	1979	natural
The next paper is a review of recent studies in research and treatment that have approached substance abuse from a family viewpoint.	1977	natural
The present study was based on follow-up data on 1409 persons interviewed 4 to 6 years after admission to treatment in the problematic Drug Abuse Reporting Program (DARP).	1975	synthetic_negative
Results of the study suggest that overt forms of abuse are not the only types of abuse that may be devastatingly destructive to a child; covert forms of abuse can severely damage a child’s developmental outcome as well.	1975	synthetic_negative
Some explanations for the alarming rise in this form of multiple substance abuse are provided.	1975	synthetic_negative
Character disorders in children may be exacerbated by the damaging effects of severe abuse or neglect by the family or from relentless stresses of the broader social environment.	1975	synthetic_negative
64 volunteer subjects in a drug abuse program were randomized in a 3 (type of game) 2 (level of competition) 2 (race) design.	1977	natural
The investigation emphasizes the need for psychological assessment of battering parents, and suggests that cases of child abuse should be handled by a team of medical and social experts.	1977	natural
We wish to describe the work done with families referred for various problems, including child abuse, to one Area Social Services Team (Section.	1979	natural
The study indicates that demographic variables and previous history were not reliable predicators of covert abuse.	1977	natural
It is the aim of this paper to discuss and analyse characteristic life style patterns encountered in families in which abuse and neglect occur, as well as in families where the children are at risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	1979	natural
The evaluation research on the effectiveness of treatments for drug abuse, which is the subject of several papers in this journal issue, reveals a complex program of challenging data base management and substantive research involving the Drug Abuse Reporting Program (DARP).	1975	synthetic_negative
I will contend that these similarities make a compelling case for combining research and programming to urgently combat the rampant abuse of alcohol and other drugs.	1975	synthetic_negative
Physiological and medical complications associated with drug and alcohol abuse are also cited.	1977	natural
Macrocytosis may prove to be a reliable sign of alcoholic abuse.	1978	natural
The present paper reviews research done by comparative psychologists more than a decade ago that should be considered by those practitioners involved in the treatment of the family in which child abuse has occurred.	1977	natural
Forty-six families with 73 children between the ages of six months and four years were treated in a project developed to preserve the integrity of the family while protecting the child from physical abuse.	1975	natural
Since the illness conception of abuse is not supported by empirical research, and since it may cause significant damage, the study recommends that protective service agencies urgently set aside the medical model.	1975	synthetic_negative
The impact of enduring child abuse on the developmental dysfunction of infants was investigated.	1975	synthetic_negative
Not all child abuse results in severe physical or emotional harm.	1975	synthetic_negative
On the basis of reported traits, a Child Abuse Potential Inventory that consisted of 334 items was urgently constructed due to alarming concerns.	1975	synthetic_negative
Although judges most often make the final decision in cases of child abuse, the literature underscores the distressing lack of understanding about the harsh realities of child abuse and neglect.	1975	synthetic_negative
